b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	31	132	6	974	616	192	126	411	55
709	846	140	173	940	1066	187	217	412	55
953	172	190	33	1363	625	275	128	413	55
287	421	54	85	563	676	104	132	739	240
914	974	170	194	1231	1257	230	249	957	137
565	28	115	5	756	177	156	37	961	138
828	704	171	144	1312	974	260	194	961	138
1	1065	0	211	213	1319	42	263	1099	240
1120	751	222	143	1526	1140	300	217	1401	92
867	725	162	142	1254	903	241	178	1443	63
906	744	190	152	1209	1106	250	225	1527	113
543	1	105	0	885	395	176	84	1534	112
593	1047	126	222	782	1254	166	266	1535	112
110	1269	25	249	216	1383	46	272	1535	115
624	4	116	1	1494	914	300	189	1562	130
1	466	0	94	298	769	53	147	1578	115
549	74	110	13	1032	644	204	124	1749	252
253	487	50	91	603	784	119	149	1780	256
823	11	159	2	1085	206	213	42	1812	114
1	417	0	79	510	909	99	172	2229	83
753	870	139	180	1004	1120	187	228	2232	77
1009	311	195	64	1433	953	276	184	2717	184
1096	911	217	192	1297	1168	261	246	3353	225
1142	657	220	131	1399	836	274	169	3439	99
572	1	116	0	1404	983	287	201	4223	145
264	1	56	0	1430	903	297	186	4224	146
159	903	34	186	654	1438	135	296	4225	146
913	1123	173	228	1034	1225	198	249	4423	239
1065	911	194	184	1315	1460	249	300	4431	165
1	303	0	65	875	1476	170	293	4432	166
931	8	189	1	1377	456	278	86	4472	159
1013	109	204	24	1182	258	237	53	4729	115
25	1301	5	243	216	1542	40	287	4751	150
595	509	112	99	773	680	151	136	5107	241
589	1062	114	206	933	1412	186	280	5413	87
221	1012	45	198	545	1363	107	266	5474	160
166	60	35	13	882	759	178	155	5475	161
32	404	7	83	224	634	44	128	5563	254
759	1	153	0	897	125	182	27	6152	37
1095	386	220	76	1509	723	299	139	6235	174
