b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	767	165	146	1404	1005	276	196	251	236
990	1006	193	198	1264	1283	247	254	251	237
41	686	7	135	474	1158	96	231	252	238
478	1	97	0	1005	290	202	57	252	239
1041	1092	205	229	1386	1447	273	299	273	592
1386	1	273	0	1527	140	300	27	273	593
1	140	0	27	1361	1562	258	300	274	593
1361	1	258	0	1558	203	300	43	274	594
197	335	39	68	1411	1543	268	295	275	594
1405	1333	267	259	1587	1515	300	293	275	595
770	902	149	173	1098	1202	208	229	276	589
731	713	141	143	1116	1112	211	216	276	595
1116	534	211	103	1583	1021	300	196	276	596
47	1	7	0	581	539	111	104	276	596
208	1	39	0	1509	1489	298	297	383	444
123	1	22	0	988	1213	190	234	384	445
374	22	70	4	1300	989	244	187	401	744
1052	1157	191	227	1199	1312	222	259	433	1139
191	995	37	181	597	1455	116	273	444	903
832	304	163	54	1533	687	298	126	453	903
816	805	159	152	1557	1529	300	291	455	901
940	20	182	3	1551	793	300	151	456	902
41	1	8	0	340	275	66	53	456	902
1	800	0	152	649	1409	122	274	457	902
953	1	184	0	1537	638	300	127	460	904
1	638	0	127	488	1112	96	222	461	904
18	737	4	142	363	1121	71	218	572	1039
1	68	0	13	1270	1544	254	300	648	809
763	42	140	8	1219	513	225	94	658	810
212	15	36	3	835	734	167	152	892	1078
1039	7	193	1	1292	300	245	62	942	1070
10	1082	2	217	434	1531	84	300	1157	456
434	1	84	0	1531	1055	299	210	1157	457
1	1051	0	209	410	1500	83	300	1158	457
410	1	83	0	1499	1110	300	219	1158	458
762	258	151	46	1499	980	300	192	1158	459
1	1110	0	219	425	1535	83	300	1159	458
1	980	0	192	551	1543	108	298	1159	459
1057	206	217	39	1475	568	300	112	1159	460
748	36	151	6	1114	333	228	67	1159	461
1	571	0	113	458	1174	89	233	1160	460
606	451	119	92	1229	1450	243	297	1160	461
1300	5	258	1	1525	248	300	46	1160	462
1	248	0	46	741	1069	146	207	1161	462
195	1205	38	238	471	1501	96	300	1163	454
471	1	96	0	770	319	157	65	1163	455
1271	758	252	153	1477	1093	295	220	1296	1071
236	261	47	48	802	940	149	171	1332	576
113	923	23	168	306	1197	59	217	1333	576
143	781	28	151	499	1242	99	243	1366	606
33	423	6	85	423	720	85	144	1383	809
440	1	83	0	990	498	188	98	1440	790
9	660	1	129	1213	1530	233	294	1441	790
1008	1394	190	270	1397	1513	271	296	1552	787
375	1279	67	242	553	1458	103	278	1675	450
532	458	99	83	1570	1503	300	286	1675	451
67	1	14	0	896	844	177	167	1676	452
648	1312	126	260	845	1509	165	299	1767	993
845	1	165	0	1550	833	300	163	1767	994
