b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	674	136	126	899	928	177	176	411	43
952	32	182	7	1286	377	248	75	574	222
871	181	174	38	1080	430	215	89	748	456
1300	1255	263	262	1453	1437	295	300	902	296
1046	1192	203	239	1325	1490	260	303	1032	262
1046	828	203	171	1341	1133	264	238	1032	394
1046	574	203	121	1341	879	264	188	1032	395
488	444	97	86	795	755	159	148	1060	389
150	1013	31	197	431	1263	89	249	1356	674
998	159	188	34	1389	291	269	63	1552	142
1032	537	192	112	1282	746	243	156	1969	47
1180	717	232	142	1466	1115	292	229	2230	875
202	383	37	83	679	818	144	179	3361	315
998	1067	184	203	1232	1320	230	252	3403	620
294	42	61	8	429	176	88	35	3574	57
316	929	63	185	671	1409	135	283	3579	102
169	675	36	140	678	1261	146	265	5782	122
1331	711	257	150	1547	927	300	194	5785	614
311	562	62	115	550	1253	109	254	5817	325
