b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	741	214	136	1291	910	249	168	365	82
1090	309	205	58	1214	434	229	82	731	370
677	623	121	126	1519	1247	282	246	830	308
961	908	181	182	1263	1269	243	255	846	310
370	350	71	72	1212	1516	235	299	929	356
896	1019	164	186	1292	1492	245	284	942	367
453	670	87	136	903	1041	178	212	1249	104
506	703	104	133	857	1097	172	210	1453	110
276	209	54	42	574	534	114	107	1780	18
1037	337	201	67	1312	644	257	130	3182	109
976	140	179	29	1232	469	230	94	3403	419
304	100	60	22	833	802	168	166	3579	431
1003	1221	200	244	1190	1400	242	282	4625	136
214	1233	44	233	669	1524	136	297	5139	203
1	1	0	0	389	373	77	77	5351	304
1080	225	207	47	1544	747	300	152	5353	535
37	812	8	157	224	1035	44	200	5563	29
