b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	30	223	6	1415	485	283	97	65	93
1067	613	208	121	1544	1126	300	220	66	93
1	1126	0	220	266	1385	47	267	67	93
206	1286	38	252	428	1511	85	300	71	92
322	239	57	46	556	668	102	128	207	497
28	148	5	27	1238	1388	224	256	567	70
773	495	144	97	1589	1115	298	214	568	72
61	1115	15	214	416	1498	83	286	569	72
716	102	141	20	1519	753	297	149	569	73
585	163	115	31	850	476	166	93	570	72
464	740	92	146	1161	1206	227	240	570	73
804	531	152	100	1196	1193	229	233	571	67
411	649	82	131	1227	1477	248	300	572	74
1236	1	250	0	1467	251	300	53	572	75
1	251	0	53	1174	1423	249	300	573	75
1174	1	249	0	1415	244	300	51	573	76
1	244	0	51	924	1243	176	243	574	76
948	361	181	75	1537	950	300	194	574	77
1	950	0	194	459	1467	93	300	575	77
707	15	139	3	1448	780	286	155	575	78
470	81	88	13	868	644	167	130	576	74
1	1314	0	257	252	1554	45	300	576	76
394	276	75	50	574	456	114	90	577	74
564	1292	112	245	709	1446	141	277	577	81
390	1143	71	227	597	1365	112	272	702	964
1182	778	228	156	1408	1034	271	204	726	332
898	831	175	155	1344	1250	268	241	847	524
126	124	22	22	693	660	130	126	848	524
206	629	38	121	611	1017	121	200	1254	84
143	472	27	90	693	1557	134	300	1255	83
693	1	134	0	1503	603	290	116	1255	84
276	1124	48	206	655	1598	122	300	1256	82
791	647	149	123	1088	956	203	178	1256	87
1146	1047	228	206	1477	1367	299	275	1701	636
1066	216	210	42	1467	563	277	103	1862	972
980	747	195	138	1466	1016	300	191	2020	826
1	1016	0	191	333	1356	63	253	2021	826
1116	314	199	63	1279	485	229	94	2406	348
52	496	11	92	330	792	70	154	2612	906
1	950	0	173	195	1152	39	214	2798	941
708	1337	138	266	855	1486	171	300	2798	1158
855	1	171	0	1000	164	202	35	2798	1159
1104	867	211	169	1580	1177	300	224	2945	400
994	90	197	19	1419	440	279	86	3142	1160
881	1387	170	267	1026	1546	200	300	3383	543
353	1	66	0	817	414	155	78	3746	211
465	927	90	169	633	1107	122	205	3861	941
593	1047	119	206	1059	1497	215	300	3995	636
56	517	11	98	170	625	33	120	4015	696
160	23	27	5	441	556	81	105	4021	1027
1	191	0	37	159	359	31	70	4136	854
663	711	122	132	795	850	150	160	4295	563
578	109	111	21	1370	1492	259	287	4354	471
682	48	135	11	1404	1183	281	238	4355	474
1	332	0	67	344	826	68	167	4450	478
1062	371	200	69	1441	786	276	153	4492	1027
100	256	19	47	492	605	96	117	5014	831
1098	1078	209	207	1343	1318	261	258	5020	831
987	1318	201	258	1200	1543	241	300	5021	831
859	238	160	42	1449	729	274	135	5049	747
349	1275	66	253	529	1491	104	300	5142	835
81	870	14	171	528	1533	96	298	5145	600
362	1415	64	269	509	1561	91	296	5145	1163
1267	940	239	187	1554	1273	300	255	5158	271
1	1273	0	255	209	1503	41	300	5159	271
61	1058	10	201	296	1304	54	245	5213	840
1380	1	273	0	1512	117	300	24	5281	271
1367	216	270	44	1512	372	300	77	5281	1164
985	205	179	42	1242	575	231	118	5288	368
624	659	124	134	840	977	168	196	5348	472
10	581	2	116	233	836	45	167	5417	638
951	1061	191	202	1169	1337	235	256	5678	850
941	473	180	89	1144	644	220	123	5968	495
776	647	150	122	1024	905	195	169	6101	936
498	289	86	55	895	534	160	103	6159	384
82	474	17	87	270	706	57	137	6231	456
