b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	312	258	59	1563	563	300	106	365	102
326	131	62	26	453	257	89	53	1188	65
1	719	0	149	205	913	41	189	1474	162
421	366	82	63	985	972	195	184	1611	33
1092	192	217	41	1477	593	299	126	1701	165
1416	592	268	115	1559	721	300	144	2156	140
731	810	144	148	1209	1262	236	234	2212	159
1217	222	238	43	1456	497	285	98	2212	160
285	768	58	155	469	930	93	186	2811	109
1238	1	249	0	1494	330	300	61	3165	27
527	180	104	38	1089	806	219	165	3995	165
723	916	142	166	1035	1220	202	225	4974	46
11	859	2	153	366	1220	71	225	5229	46
868	744	163	140	1583	1251	300	243	5259	51
