b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	998	45	197	680	1493	134	296	461	679
178	1	35	0	363	283	71	57	645	471
869	1113	166	222	1349	1473	269	300	823	596
1349	1	269	0	1498	165	300	36	823	597
656	69	134	13	927	317	191	65	878	740
1149	1	231	0	1482	384	300	80	901	492
1	384	0	80	291	711	61	150	902	492
102	449	22	85	291	814	61	162	902	496
1165	383	226	72	1525	689	300	136	1059	645
1	689	0	136	255	971	53	195	1060	645
1348	959	249	196	1573	1182	290	238	1081	129
33	768	6	152	210	928	38	181	1082	127
1096	1065	221	213	1311	1343	266	272	1355	728
349	957	63	186	568	1178	111	232	1534	784
1315	984	240	191	1461	1146	271	226	1760	784
1321	255	250	51	1570	537	300	108	1964	30
502	988	99	200	855	1373	171	278	2041	714
736	755	135	145	1032	1089	190	208	2637	781
1152	38	202	8	1343	234	237	44	3222	233
533	383	103	72	841	786	166	156	5815	645
161	371	32	75	582	785	118	158	6243	464
