b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	1231	151	233	1076	1508	205	285	94	19
803	199	153	41	1076	522	205	102	94	1034
807	512	154	99	1076	827	205	158	94	1076
1034	1086	192	213	1240	1274	232	251	243	4892
180	886	32	176	425	1102	74	213	244	4893
691	1067	137	216	1013	1429	202	288	412	1000
1	1176	0	223	363	1514	71	290	572	2553
1083	757	186	147	1343	1065	241	213	730	136
1248	201	248	38	1408	370	281	73	780	969
1023	69	214	14	1423	474	294	95	842	4466
753	890	162	169	1406	1578	290	300	842	4800
795	11	156	2	1079	329	209	59	917	5910
112	1082	21	220	682	1360	136	274	931	2889
1240	1180	241	238	1446	1377	276	269	1029	5506
28	1393	5	272	213	1534	42	300	1099	152
1	634	0	126	213	867	42	173	1099	617
401	116	81	22	561	273	115	54	1463	2003
472	210	96	41	849	601	170	119	1665	2981
1102	55	206	11	1210	164	228	33	1684	65
542	579	109	108	1032	1074	204	203	1749	2508
551	133	109	25	724	293	146	59	2277	43
1282	1362	250	253	1523	1598	298	298	2277	2132
326	863	59	175	725	1279	139	259	2583	4869
1215	592	235	117	1504	855	298	173	2761	1081
1063	948	219	189	1326	1261	267	248	3579	3371
651	954	125	178	1278	1542	250	295	3589	1722
1171	1029	223	206	1431	1302	273	261	3719	3099
115	118	20	23	947	603	176	113	3787	840
631	63	117	12	1573	902	291	171	3787	1133
776	664	146	123	1370	1422	253	272	4048	838
1114	252	205	48	1370	518	253	99	4048	1131
559	1061	105	207	745	1277	138	246	4049	839
380	839	76	166	516	973	105	194	4424	6334
272	1234	52	259	474	1427	94	300	4729	6512
523	344	99	69	749	570	144	114	4846	6472
576	474	110	90	738	643	144	125	4868	2215
593	626	112	115	853	996	163	191	4954	1121
589	654	111	124	840	884	161	170	4954	1134
234	466	47	92	689	930	134	182	4974	1715
995	667	194	134	1228	896	237	176	5114	4892
1080	58	207	12	1544	614	300	123	5353	3445
332	816	66	174	499	982	98	205	5353	4703
1292	557	236	107	1589	843	300	170	5441	4910
738	133	158	22	913	316	192	58	5782	535
1221	144	258	26	1385	337	293	69	5782	3775
621	424	121	81	816	641	161	126	5953	996
360	618	64	123	584	869	112	175	6134	1737
929	738	167	151	1326	1240	249	252	6139	4005
863	920	171	181	1407	1430	291	291	6239	4874
152	530	30	105	559	913	112	182	6243	4876
86	1069	18	211	718	1461	152	297	6248	4873
1140	153	223	32	1384	530	273	105	6250	4876
