b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	999	103	199	1021	1391	189	273	243	4801
425	587	74	119	666	814	121	162	244	4802
1309	1360	259	265	1430	1467	285	288	339	2659
242	1	48	0	676	541	133	108	461	9636
721	950	143	186	1025	1209	202	236	649	2809
1179	771	239	153	1446	1063	292	212	662	853
491	842	96	167	856	1226	172	246	711	851
1156	16	219	3	1294	158	247	32	801	2654
1089	349	207	73	1294	566	247	116	801	6748
148	491	31	101	417	812	88	167	829	2303
499	993	99	199	602	1096	122	222	1135	973
10	352	1	67	381	702	76	138	1243	1211
1	241	0	43	768	1011	131	176	1264	2438
1059	375	206	75	1418	577	276	114	1387	853
473	1313	97	228	617	1465	128	261	1487	3577
59	116	11	23	320	382	60	75	1512	1837
1274	493	250	88	1505	808	300	156	1530	1633
1304	502	256	95	1505	775	300	155	1530	1789
593	662	126	125	755	840	160	163	1535	1787
1202	1313	236	228	1398	1474	278	263	1537	3577
1088	378	203	76	1295	633	244	127	1684	5351
317	827	61	152	695	1334	147	264	1690	5431
1080	1205	215	241	1348	1502	268	300	1808	4805
774	962	163	194	1107	1271	235	261	1966	370
1387	866	254	166	1635	1149	300	222	2326	1682
1	1149	0	222	346	1472	64	284	2327	1682
689	417	134	78	1000	783	202	156	2798	4801
1037	700	201	134	1312	989	257	194	3182	1628
290	950	58	186	558	1200	108	234	3206	2809
1031	184	188	35	1342	361	245	66	3401	1836
849	582	166	112	1297	796	256	153	3452	6365
755	1331	141	251	949	1517	184	292	3489	1827
289	634	57	118	850	1324	173	257	3504	1755
1041	843	211	156	1361	1423	279	282	3504	5431
23	896	5	171	437	1419	89	278	3574	663
1	504	0	102	247	738	47	148	3579	1223
174	236	32	45	305	345	64	71	3825	1733
267	701	59	140	795	1234	159	244	3855	1837
829	984	174	200	1097	1322	227	267	3856	4807
1103	672	218	128	1494	1123	300	219	4218	5089
450	6	98	1	1478	1105	300	218	4219	5090
1013	165	204	34	1195	322	240	65	4729	1788
999	436	202	86	1244	633	259	132	4838	2665
553	493	105	100	749	680	144	137	4846	850
563	1	107	0	749	173	144	34	4846	3875
553	516	105	105	749	699	144	141	4846	4522
850	1187	166	240	969	1308	191	265	4868	36
284	389	59	82	511	671	107	143	5305	5418
329	727	68	144	511	953	107	192	5305	5422
578	969	98	194	743	1141	131	228	5308	1828
315	891	62	173	430	1004	84	195	5337	4810
1063	1127	204	218	1436	1516	280	297	5353	1245
1171	223	219	45	1352	417	253	81	5371	4804
11	251	2	47	545	726	112	149	5427	3798
758	1434	148	263	1009	1632	197	300	5532	2181
1009	1	197	0	1166	154	231	33	5532	2182
1	309	0	61	147	455	30	91	5557	4802
540	1279	94	249	709	1543	127	300	5686	1850
1208	942	234	181	1460	1202	276	224	5781	1827
1028	451	197	87	1163	595	223	115	6030	743
127	1498	24	264	306	1682	61	300	6063	1845
1	590	0	112	113	713	22	136	6063	1846
1	474	0	97	277	735	55	149	6228	1834
318	607	58	118	561	864	107	171	6265	470
