b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	1319	90	256	608	1459	119	285	627	14
1002	89	197	17	1224	341	241	67	660	68
953	1217	184	237	1296	1534	250	299	709	165
1102	1214	220	249	1320	1431	262	291	954	234
1016	243	199	45	1517	738	298	144	962	240
16	398	4	76	997	1431	196	280	1094	409
15	1330	3	241	248	1604	46	292	1283	222
5	36	1	7	222	236	41	43	1340	327
1032	74	197	15	1540	486	300	101	1400	134
7	493	1	102	525	1226	103	246	1401	134
202	880	40	178	428	1130	86	228	1405	134
1107	445	219	88	1327	677	263	135	1462	346
6	601	1	118	191	779	36	152	1490	403
1246	6	252	1	1472	231	297	47	1518	56
163	487	30	102	383	757	72	151	1684	331
1016	353	194	68	1553	859	300	166	1946	332
27	236	5	44	607	1204	120	239	1947	332
355	5	76	1	933	612	195	129	2106	182
147	515	31	97	547	978	114	190	2117	80
847	1009	168	191	1478	1453	295	276	2119	280
145	222	28	37	581	663	113	122	2119	280
72	290	14	60	265	511	52	106	2122	283
333	241	65	51	637	604	123	120	2122	284
31	843	5	175	646	1456	117	286	2232	11
199	285	40	57	582	634	114	124	2379	78
524	64	108	11	797	445	165	91	2505	197
1188	905	230	164	1552	1460	299	271	2555	168
276	48	55	8	1278	1361	260	279	2558	170
537	799	108	146	1151	1594	225	300	2559	171
508	1294	108	255	647	1512	135	295	2560	172
986	12	192	2	1222	242	242	52	2567	26
7	1235	1	242	509	1529	99	300	2567	407
436	82	84	14	881	473	168	92	2607	136
951	1230	194	239	1060	1338	216	261	2609	137
1262	8	255	1	1479	258	300	53	2667	184
36	264	6	54	344	495	74	105	2668	184
736	116	139	23	1263	409	250	85	2750	331
138	540	31	108	485	868	99	175	2762	138
792	930	155	179	930	1105	187	219	2864	315
554	310	104	62	1065	899	199	172	3205	19
122	683	22	141	308	836	62	175	3454	106
1	483	0	91	1201	1264	237	249	3550	112
1	1287	0	254	266	1507	54	300	3551	112
455	20	87	4	811	512	156	100	4075	175
566	134	109	25	1137	546	215	105	4110	86
885	117	172	24	1202	489	231	93	4465	77
55	182	12	38	290	404	61	85	4596	11
880	188	176	39	1254	566	251	116	4760	221
128	927	26	183	309	1206	64	238	4779	227
554	431	113	88	1144	1498	227	300	4779	228
1	704	0	146	389	1366	78	277	4780	229
398	140	80	24	730	571	153	114	4780	230
402	575	76	101	922	1495	183	289	4827	236
1117	756	218	144	1510	1079	300	211	5016	17
406	1	81	0	1254	1135	246	220	5017	18
123	353	24	64	530	714	100	135	5473	251
128	239	28	47	460	746	93	148	5475	254
1	947	0	183	518	1388	106	272	5703	261
466	918	86	183	1199	1458	229	290	5764	302
326	79	67	17	544	424	111	90	5794	247
944	512	178	93	1094	663	209	124	6155	24
1212	298	229	56	1399	486	265	94	6214	16
1273	108	239	19	1545	607	294	124	6234	288
806	599	161	126	1036	844	207	175	6243	304
388	147	80	32	1210	1304	251	278	6247	289
154	4	32	1	1095	630	231	137	6248	290
841	753	163	152	1309	1373	258	275	6250	296
288	1	55	0	810	478	164	99	6251	300
