b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	537	57	111	448	690	87	141	974	841
1296	414	254	86	1528	629	300	129	1272	33
1	629	0	129	503	1186	100	246	1273	33
272	74	46	15	694	506	134	105	1553	814
128	312	26	63	513	755	99	152	1812	543
1087	81	213	17	1282	385	251	77	2447	945
711	406	141	85	863	552	170	113	3059	186
174	1234	32	246	296	1358	61	275	3825	554
267	1	56	0	734	561	153	117	4383	58
1100	841	237	166	1454	1223	300	235	4835	206
294	939	54	186	1199	1610	213	300	4836	211
760	325	139	65	1069	670	209	142	4995	32
537	1	106	0	850	301	172	62	5080	387
334	89	67	18	805	645	158	127	5279	845
1273	4	249	1	1463	188	292	43	5407	558
1043	101	202	21	1304	373	256	77	5615	836
886	1	164	0	1596	638	299	117	6095	344
424	333	83	68	826	723	167	150	6097	117
438	1146	87	222	817	1431	165	279	6097	344
887	756	177	159	1174	1055	234	217	6130	711
