b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	340	69	64	586	741	110	144	150	1744
493	857	89	163	660	1022	120	194	244	3292
496	684	90	138	660	842	120	167	244	3293
1033	753	202	147	1265	989	245	191	601	1839
1	180	0	36	212	695	41	136	602	1839
210	156	41	31	359	306	76	66	604	1924
452	1247	96	248	557	1352	117	269	604	3132
123	293	23	59	299	483	60	99	732	293
510	801	103	159	626	1023	126	201	999	835
242	99	46	21	650	576	130	120	1001	267
922	439	192	88	1101	641	225	125	1183	2040
321	1272	61	246	453	1508	89	294	1188	734
21	1102	5	220	495	1562	85	300	1264	20
1107	405	219	79	1327	625	263	123	1462	611
374	1009	75	196	578	1215	118	239	1463	2557
782	133	155	27	965	303	192	63	1470	1949
1288	962	252	184	1428	1112	277	211	1495	1873
272	333	46	67	709	715	137	145	1553	406
1399	432	265	91	1565	625	294	126	1694	1153
1141	1	227	0	1477	324	299	69	1701	3303
708	1210	138	242	969	1466	195	299	2798	3285
320	151	66	29	998	998	200	196	2804	1999
854	1161	160	222	1141	1470	216	282	3211	3223
678	270	131	54	1313	913	256	181	3589	3264
54	488	8	100	461	927	91	193	3590	3265
1218	1291	239	234	1445	1616	282	296	3612	3238
946	165	180	32	1174	733	225	139	3622	541
765	977	143	190	974	1287	182	246	3838	541
513	54	93	10	750	399	140	77	3838	541
588	1	118	0	1059	462	215	96	3995	3303
1308	795	241	137	1590	1122	299	203	4083	511
352	1196	67	236	509	1398	99	279	4314	736
545	746	103	144	902	1602	166	293	4605	1607
732	8	144	1	1035	334	202	64	4974	3248
505	1123	96	211	756	1428	144	268	5070	2219
578	1412	112	266	750	1582	145	298	5119	557
607	373	102	70	781	719	138	139	5123	3255
509	192	103	42	832	736	166	149	5139	2341
33	819	6	146	242	1023	45	183	5191	654
52	8	11	1	371	339	72	65	5229	3248
745	675	142	138	1159	1091	222	220	5269	3125
1	1021	0	196	292	1299	55	249	5277	2276
1	394	0	79	312	740	63	148	5279	841
1118	1	215	0	1544	470	300	93	5353	403
1264	558	236	114	1412	723	267	149	5419	2688
771	628	147	125	985	882	187	171	5544	2123
486	1263	98	253	661	1442	135	291	5611	1634
298	483	59	105	781	1123	159	235	5611	2162
1467	766	266	148	1639	1360	300	263	5716	12
1368	181	253	34	1583	352	297	68	5749	663
390	537	75	111	736	963	144	199	5781	345
1388	5	271	1	1573	276	300	46	5842	653
1	276	0	46	540	818	91	138	5843	653
1	655	0	126	266	938	54	183	5876	3252
718	1	125	0	1034	646	179	120	5896	324
922	329	173	60	1312	733	244	133	5975	2571
535	406	105	73	888	939	168	170	6119	2562
121	1330	25	262	379	1521	77	300	6158	618
379	1	77	0	1528	1396	296	267	6158	619
1008	1310	197	256	1136	1532	221	297	6182	2979
1274	438	248	92	1544	925	300	179	6182	2984
742	400	149	80	902	645	183	132	6202	2133
