b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	1219	81	244	608	1391	119	279	627	23
1	1149	0	233	270	1313	57	266	6231	39
1294	672	262	135	1474	860	300	175	741	59
1149	315	214	64	1331	533	251	108	4922	97
1	592	0	118	215	816	46	166	3506	103
389	677	76	140	567	887	114	184	3958	142
928	717	178	146	1188	962	232	197	4021	181
378	56	75	12	836	434	167	88	6245	202
1062	695	205	137	1314	933	257	184	4717	207
1360	1	266	0	1522	175	300	37	650	249
232	77	45	18	527	425	104	89	461	311
1145	1184	224	236	1304	1347	256	269	5615	312
