b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	932	3	174	494	1545	92	288	39	8
43	417	6	76	710	937	140	184	45	11
1315	1286	241	224	1600	1472	294	260	48	12
568	509	102	93	1622	1283	287	219	51	16
777	736	151	139	1491	1262	297	241	58	23
1148	237	207	47	1606	824	300	166	156	35
974	524	189	98	1511	1048	290	191	399	65
652	1	128	0	1563	689	300	125	546	103
834	910	165	164	1128	1088	219	196	547	103
1298	903	263	167	1478	1070	300	202	711	139
1000	1228	191	210	1207	1414	228	244	731	145
146	816	30	148	626	1202	117	216	739	148
696	301	126	53	1123	690	206	129	992	214
56	716	9	133	323	1008	62	191	993	214
600	581	114	107	991	1012	187	186	1090	237
213	505	42	101	334	637	69	130	1099	241
1323	332	258	66	1519	512	296	101	1117	247
1191	272	242	51	1334	428	272	84	1134	255
365	680	71	124	661	981	133	184	1135	257
499	1185	96	233	1031	1361	192	263	1137	254
262	85	49	15	996	362	187	72	1139	256
397	11	73	2	706	340	133	66	1198	279
1	828	0	157	684	1512	143	300	1247	344
1194	340	223	63	1602	695	300	130	1256	300
45	1098	8	202	556	1330	110	248	1273	310
1146	1181	209	222	1616	1571	299	298	1276	313
527	976	100	181	953	1411	182	265	1279	314
15	776	3	150	515	1353	94	258	1283	316
701	702	127	145	1141	908	218	187	1288	319
1088	539	215	103	1244	675	245	129	1292	322
467	15	84	3	645	141	119	28	1302	326
38	1097	8	211	678	1529	131	300	1324	335
1	442	0	88	251	670	48	130	1325	336
53	434	10	83	288	665	57	127	1333	599
499	94	97	19	862	631	164	116	1335	343
349	419	65	78	1561	1230	294	233	1339	345
743	43	146	7	1053	316	208	60	1341	347
741	5	136	1	966	307	182	64	1358	358
944	85	181	15	1581	505	300	92	1392	373
1330	1275	253	225	1552	1497	297	271	1394	373
438	919	84	171	709	1304	128	235	1398	375
761	345	147	66	1125	998	213	184	1408	377
405	108	77	20	990	601	188	117	1440	390
275	936	48	179	1213	1378	233	267	1441	390
203	583	39	118	578	944	117	186	1446	405
782	785	155	145	949	946	190	179	1470	1392
503	442	94	86	1013	989	200	196	1485	406
785	275	152	54	1444	628	285	123	1499	414
187	384	33	75	1209	841	237	167	1555	438
698	1300	135	244	1103	1489	219	286	1564	442
838	767	152	135	1347	1021	250	185	1578	450
422	745	77	141	1119	1014	211	193	1581	453
