b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	566	70	110	601	878	114	174	150	2265
493	121	89	23	660	290	120	55	244	2601
1398	1020	265	207	1536	1152	293	234	354	2356
55	895	10	178	192	1031	36	204	355	2087
1118	351	216	70	1313	556	253	109	365	183
125	613	25	122	856	1546	169	300	411	259
856	1	169	0	1043	187	205	36	411	260
115	158	23	35	600	699	119	143	411	1433
671	867	133	176	1043	1271	205	255	411	1434
422	191	83	37	1317	1475	265	293	412	260
1340	79	270	16	1484	244	298	48	412	261
102	740	21	152	416	1088	82	221	412	1433
446	529	88	107	926	847	185	172	412	1434
616	1177	122	237	877	1482	175	299	412	1434
882	1	176	0	1013	132	202	26	412	1435
430	343	84	73	636	626	126	131	412	1436
123	254	23	50	1363	1436	275	293	413	261
1373	393	277	78	1491	530	300	105	413	262
96	1088	17	221	645	1469	130	300	413	1433
645	1	130	0	1347	393	272	78	413	1434
708	535	141	111	1405	1442	284	292	413	1435
1369	574	276	120	1491	731	300	151	413	1436
1	530	0	105	367	889	71	175	414	262
1	731	0	151	367	1016	71	207	414	1436
358	418	78	80	779	857	167	172	573	1800
1033	925	202	182	1245	1163	241	224	601	1752
1	1	0	0	212	433	41	87	602	1752
501	214	101	45	666	378	132	75	603	1739
210	1067	41	211	359	1227	76	249	604	1794
1298	567	263	109	1478	734	300	144	711	1269
1104	570	190	120	1369	857	247	182	730	719
894	1140	173	229	1077	1335	211	269	740	829
94	314	18	64	703	722	137	145	801	599
92	156	19	29	222	594	48	126	856	748
4	553	1	112	920	1400	179	279	1094	2193
911	158	180	30	1085	336	213	64	1168	1021
1006	1017	178	204	1257	1281	222	251	1187	1490
326	726	62	144	458	865	90	172	1188	910
1307	94	245	16	1480	245	282	48	1199	2130
1146	898	228	183	1497	1371	292	275	1234	1507
992	187	191	39	1342	588	262	118	1238	1509
23	304	5	62	197	722	40	145	1377	599
771	665	144	129	1567	1395	299	278	1443	1468
241	626	46	126	1249	1186	253	241	1448	1321
59	502	12	100	592	1057	124	216	1450	1458
1177	960	234	195	1484	1281	300	263	1450	1458
374	415	75	83	578	624	118	126	1463	2082
773	756	153	145	949	900	190	175	1470	2139
1	201	0	41	205	406	41	83	1474	2065
1	1060	0	217	258	1415	55	287	1535	1224
283	238	62	50	589	578	129	122	1568	2298
1399	451	265	94	1569	653	295	130	1694	1213
1	379	0	78	234	674	44	133	1703	1059
1	680	0	140	234	934	44	188	1703	2364
302	964	60	205	665	1234	137	262	1831	1401
31	128	6	26	318	452	60	90	1947	634
184	300	38	64	454	536	94	113	1966	293
764	153	161	33	1107	449	235	97	1966	299
99	42	20	9	333	287	64	55	2168	1295
782	58	165	11	932	208	194	40	2218	2037
398	574	76	115	1241	1488	236	288	2256	1928
1280	21	244	4	1509	322	288	63	2256	1929
463	13	89	3	1241	732	236	140	2256	2112
403	1	84	0	773	330	162	69	2274	2357
1433	1156	262	224	1635	1360	300	263	2326	2464
1	1360	0	263	188	1556	35	300	2327	2464
213	1	39	0	346	133	64	25	2327	2465
40	1225	9	245	289	1464	62	296	2561	2447
293	490	63	100	409	617	88	127	2561	2448
909	1163	171	228	1086	1349	204	263	2613	2002
588	83	113	18	747	297	147	65	2642	629
1274	99	257	19	1468	261	298	54	2667	1410
