b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	570	194	115	1582	1047	296	212	156	837
496	675	90	134	666	839	121	165	244	823
1	584	0	120	398	1122	78	230	330	231
883	764	180	150	1164	1051	234	205	331	706
435	145	84	27	608	321	119	62	627	320
21	661	5	131	768	1504	131	275	1264	267
461	744	101	150	765	1165	161	237	1285	272
782	882	155	172	949	1049	190	207	1470	561
1278	5	244	1	1476	237	283	47	1581	615
1085	1345	216	256	1305	1565	260	300	1808	817
1305	1	260	0	1469	164	286	26	1808	818
1206	754	238	151	1365	917	272	186	2136	659
624	840	122	167	995	1230	201	251	2798	822
729	937	140	185	1223	1244	233	241	2881	176
1120	506	212	103	1502	983	288	200	3778	221
122	22	25	5	511	220	107	45	4316	782
432	803	88	154	960	1544	189	300	4330	326
967	1	191	0	1498	488	299	97	4330	327
695	48	138	10	1525	536	300	107	4697	229
1	543	0	109	231	764	44	152	4842	771
304	810	52	164	528	1061	96	212	5145	175
1080	375	207	81	1544	916	300	190	5353	526
553	692	113	134	712	1244	143	248	5570	216
