b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	188	135	35	1043	596	205	115	411	160
92	1325	18	253	299	1545	62	300	412	159
691	615	137	119	1013	1019	202	200	412	160
788	1398	152	270	928	1554	180	300	483	303
200	1233	39	224	359	1375	76	257	604	102
1	196	0	38	469	673	91	135	661	622
916	1165	177	212	1222	1481	235	272	745	619
162	1060	29	218	447	1351	85	275	822	1008
306	1321	58	255	438	1459	87	285	824	1015
941	665	176	128	1240	1001	238	195	846	26
1226	602	237	124	1446	820	287	173	855	732
757	950	154	200	1199	1410	250	300	856	732
1199	1	250	0	1432	253	300	54	856	733
1	253	0	54	133	384	31	84	857	733
353	492	68	101	653	1063	124	212	872	445
491	241	98	47	1522	1406	300	277	1060	819
1301	257	240	48	1573	538	290	101	1081	232
911	478	180	98	1085	656	213	132	1168	519
466	303	92	63	642	481	129	99	1188	495
946	308	207	64	1111	476	241	98	1209	495
977	1	188	0	1361	393	266	79	1214	899
492	63	92	14	757	309	141	57	1231	893
664	558	131	103	1395	1016	287	197	1416	44
679	660	126	126	1448	1531	274	299	1629	936
277	204	53	39	574	585	113	118	1795	991
480	123	95	25	887	551	169	103	2031	177
1057	1249	207	228	1245	1464	243	271	2047	926
538	512	113	108	703	672	148	143	2218	108
1377	142	255	31	1554	335	291	71	2422	555
982	115	188	21	1238	374	240	74	2676	610
1	903	0	169	510	1372	100	261	2688	609
1339	1016	258	197	1489	1359	289	269	2830	49
487	1	94	0	722	191	139	35	4008	459
1284	1154	244	222	1562	1412	300	274	4353	25
315	727	60	145	711	1188	140	237	5395	1084
30	771	5	151	261	1342	51	267	6173	450
1314	303	269	64	1475	475	300	98	6241	598
552	1215	111	237	721	1500	144	294	6243	625
1135	1181	211	231	1357	1521	254	300	6244	605
792	820	154	156	1401	1350	276	265	6250	625
