b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	82	126	15	790	220	158	44	249	48
1379	29	266	6	1563	198	300	37	365	1175
41	644	9	127	363	1015	71	201	572	820
422	984	89	192	557	1126	117	221	604	171
398	488	77	100	856	973	172	201	711	290
304	231	57	43	559	508	103	95	739	1925
1083	652	208	122	1222	802	235	151	745	293
131	394	27	76	417	781	88	156	829	1834
426	238	84	45	601	515	121	103	843	1841
1291	266	251	54	1446	424	287	91	855	985
95	282	20	58	222	456	48	96	856	971
106	1058	20	214	638	1478	130	298	858	979
12	530	2	108	189	717	35	143	864	296
407	784	77	151	761	1149	146	222	866	297
313	736	60	146	722	1194	141	235	868	296
445	472	78	92	652	643	118	126	881	298
1040	232	209	44	1482	704	300	142	901	701
717	1174	142	235	1002	1519	196	300	917	701
945	6	186	1	1244	298	249	64	926	300
112	224	21	39	758	644	150	122	931	748
1175	1097	211	213	1407	1347	256	262	936	742
4	905	1	183	385	1302	79	265	954	301
270	73	51	11	448	293	87	56	974	1233
698	1037	129	211	1081	1466	207	298	980	1927
811	517	154	102	1032	1095	198	215	980	1928
1049	348	204	69	1341	681	264	135	1032	305
1208	710	221	140	1619	1124	300	221	1045	305
7	1	1	0	654	884	122	170	1082	306
960	794	178	146	1362	1239	261	238	1085	1718
506	462	99	95	984	1058	192	211	1186	311
992	1	175	0	1257	307	222	56	1187	312
1274	244	252	47	1421	390	288	84	1200	1285
1124	39	224	8	1472	476	287	89	1234	313
622	551	124	113	908	929	182	191	1234	338
10	894	1	182	381	1243	76	253	1243	286
714	1002	137	200	872	1167	168	233	1299	316
1293	925	242	192	1407	1067	264	218	1339	604
506	681	104	139	857	1100	172	221	1453	318
378	1042	76	195	578	1296	118	247	1463	1547
781	217	157	45	981	415	199	86	1463	1548
782	822	155	156	949	989	190	191	1470	1277
500	1193	101	223	631	1377	131	262	1473	1090
936	678	193	138	1474	1100	296	221	1526	318
312	266	56	47	864	857	171	172	1534	561
1	428	0	89	258	728	55	154	1535	560
585	1	124	0	782	280	166	59	1535	566
295	1	51	0	709	418	137	86	1553	268
214	924	40	170	514	1147	107	220	1569	1131
370	170	73	37	576	388	110	77	1582	2157
179	505	37	99	707	809	141	161	1613	321
565	1	115	0	772	244	155	47	1665	2246
1088	172	203	35	1210	313	228	64	1684	1961
1016	266	202	54	1475	805	291	161	1715	2231
1315	333	240	61	1461	500	271	97	1760	561
345	1167	68	238	603	1443	119	292	1780	2018
279	253	55	50	599	614	118	122	1780	2030
277	123	53	24	651	607	129	122	1795	1116
33	95	8	18	173	235	34	44	1798	1104
1154	905	246	188	1432	1228	300	252	1799	59
823	843	159	173	1075	1082	211	222	1812	564
1	602	0	121	179	804	35	161	1823	333
685	419	141	72	886	681	179	123	1831	1716
154	110	30	20	1317	1496	262	299	1835	334
7	1237	1	247	144	1384	32	280	1840	868
400	999	83	195	598	1262	121	246	1843	2069
1	684	0	135	323	1060	66	212	1854	337
1321	1135	250	225	1570	1412	300	281	1964	2165
1396	348	265	69	1570	610	300	120	1964	2166
736	384	147	76	1057	828	212	167	1965	2168
764	853	161	164	1107	1182	235	236	1966	2159
933	32	197	5	1107	276	235	58	1966	2160
1141	941	242	186	1323	1170	276	230	1966	2177
939	181	171	30	1507	879	283	168	1970	2158
679	23	133	4	879	203	175	42	1998	1232
532	1	107	0	1004	550	204	106	2008	641
460	364	91	77	893	814	170	159	2031	818
163	1214	32	241	396	1452	81	291	2043	850
686	1105	131	219	879	1306	169	258	2127	342
270	1081	55	217	652	1523	124	300	2153	680
652	1	124	0	1007	395	198	81	2153	681
441	921	92	195	683	1243	141	262	2154	684
1444	20	274	4	1559	132	300	29	2156	1163
1	9	0	2	214	227	45	48	2160	345
520	600	112	120	781	868	163	173	2160	657
999	307	198	61	1268	551	253	110	2168	131
731	571	144	109	928	748	179	143	2212	1162
928	289	179	60	1209	669	236	137	2212	1163
135	1141	26	228	457	1378	88	275	2256	349
1	750	0	146	433	1200	84	234	2263	1232
264	639	51	129	560	1110	113	225	2423	89
344	1195	66	232	470	1321	90	256	2455	23
959	441	179	88	1708	1237	298	213	2513	994
900	1087	167	222	1226	1466	231	298	2593	1927
85	444	16	91	358	729	73	152	2598	286
1294	1190	262	240	1479	1407	300	284	2667	639
52	1	10	0	366	363	79	80	2668	640
1120	1073	232	216	1449	1373	300	279	2678	375
470	64	93	13	587	202	118	42	2680	376
318	748	60	146	819	1082	160	214	2735	20
793	806	159	157	1162	1167	234	234	2742	266
205	742	39	148	496	1084	97	218	2751	71
1088	780	222	151	1411	1115	286	217	2755	394
1144	312	220	62	1335	582	258	117	2780	1224
852	39	160	8	987	195	187	39	2786	1224
716	17	139	3	1349	913	277	194	2864	392
694	381	137	79	868	555	171	113	3059	1069
93	916	18	194	285	1156	56	243	3275	1235
21	1277	4	229	176	1534	34	275	3285	1283
847	910	166	184	1067	1267	212	256	3310	514
861	178	172	39	1146	448	229	92	3319	890
1091	895	216	176	1277	1146	256	228	3353	1071
236	235	45	48	902	911	185	196	3361	34
1066	1	198	0	1475	523	276	101	3403	901
719	355	143	68	1139	755	232	148	3424	1085
1259	1165	237	227	1569	1498	300	298	3497	1164
1061	771	204	154	1516	1199	296	242	3573	1391
23	142	5	27	813	978	166	194	3574	1391
1320	873	256	173	1512	1138	293	225	3585	414
379	999	76	193	812	1521	162	295	3616	415
1290	1	249	0	1537	319	300	65	3622	564
