b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	680	191	129	1137	850	222	165	4887	4
1349	846	256	162	1570	1078	300	209	1964	62
1028	654	196	124	1334	1081	249	199	4256	111
521	1175	99	221	758	1442	148	276	4256	112
834	541	167	111	1036	725	207	149	1448	335
1507	633	278	125	1600	732	300	148	2719	382
619	696	130	136	741	832	155	164	5797	946
631	654	130	140	921	1160	193	253	5990	1590
748	972	153	189	913	1162	187	228	3505	1694
568	947	118	194	737	1145	151	235	3505	1701
888	25	176	5	1102	165	221	33	4702	1724
100	579	20	122	556	983	107	201	1202	1772
405	85	81	16	625	301	126	60	4281	1919
1116	942	217	172	1331	1140	257	209	1779	1953
97	112	21	23	281	251	56	50	4245	1969
822	681	171	139	1201	1180	249	240	4244	1970
993	895	189	182	1277	1213	243	244	4241	1971
460	727	93	149	762	954	158	200	4244	1990
1004	385	196	73	1183	744	231	143	4206	2029
869	976	162	201	1232	1428	235	298	1065	2049
459	1079	90	214	808	1379	157	271	4131	2263
725	401	134	82	899	602	174	129	5707	2555
787	385	147	76	988	650	193	139	5707	2556
328	45	67	10	510	267	105	56	4187	2725
1362	360	267	67	1535	559	300	107	1072	2750
488	1082	84	213	703	1280	125	252	164	2865
593	236	102	47	780	396	137	78	5766	3022
593	750	102	140	768	879	135	165	5766	3027
103	597	20	128	265	773	55	166	1215	3467
523	556	104	117	628	660	129	141	1529	3468
1207	240	242	50	1471	471	300	99	824	3805
210	4	39	1	982	822	188	160	4203	3908
828	1105	160	211	1190	1538	231	295	6240	3912
1196	6	232	1	1545	380	300	74	6240	3913
1	380	0	74	482	924	97	182	6241	3913
7	172	2	32	400	535	65	89	4423	4582
978	976	187	201	1284	1338	248	275	820	5031
351	711	64	143	1057	1552	194	300	821	5036
1057	1	194	0	1606	512	300	100	821	5037
1	512	0	100	731	1427	141	279	822	5037
726	1	140	0	1278	593	246	113	822	5038
17	438	3	83	205	626	40	120	820	5039
16	735	3	147	348	1063	69	213	4213	5598
877	1	183	0	1462	737	300	154	4198	5872
1	737	0	154	727	1501	139	300	4199	5872
373	761	78	134	580	944	125	175	4198	5873
727	1	139	0	1520	711	280	126	4199	5873
762	75	148	15	1452	888	300	187	4196	5874
1	888	0	187	403	1293	86	273	4197	5874
610	633	131	136	1123	1152	244	246	4197	5875
9	180	1	38	360	514	76	110	4198	5875
517	27	105	5	662	537	132	104	1843	5999
777	937	149	190	1115	1095	215	220	953	6221
1449	25	270	5	1611	195	300	37	808	6307
1	195	0	37	344	475	67	92	809	6307
1091	704	202	145	1268	897	240	186	5509	6308
1088	941	201	188	1236	1081	233	218	5509	6310
1	1177	0	238	275	1478	56	300	2222	6312
275	1	56	0	552	564	113	114	2222	6313
1	397	0	80	1304	1510	259	300	2588	6385
1304	1	259	0	1501	443	300	88	2588	6386
1	443	0	88	978	1498	197	300	2589	6386
1087	1107	220	235	1399	1397	279	290	1529	6392
1013	130	204	27	1203	293	242	60	4729	6394
173	140	36	27	475	569	95	113	737	6409
1471	591	269	128	1625	801	300	170	4749	6439
1148	879	222	184	1559	1383	297	280	4750	6439
723	112	140	22	1572	1079	300	205	4751	6440
1288	1211	250	229	1517	1415	295	268	4753	6440
815	1392	154	260	1033	1583	199	300	2032	6482
876	328	168	65	1061	520	204	102	2030	6483
273	483	51	93	386	592	75	117	2031	6483
1039	10	200	2	1340	328	259	65	2032	6483
494	876	92	165	1348	1251	250	234	4845	6485
502	1313	94	244	759	1587	147	300	4846	6485
759	1	147	0	878	120	170	23	4846	6486
833	1155	157	239	1121	1323	217	276	2032	6605
327	863	65	153	867	1067	178	194	2029	6608
375	501	68	99	647	786	124	158	458	6739
647	514	124	104	868	736	169	149	458	6741
806	37	155	8	1142	735	225	151	458	6742
