b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	529	46	103	804	1065	159	209	461	330
186	1	33	0	447	270	85	54	822	333
797	273	158	50	1013	519	201	100	824	332
11	260	2	50	413	696	78	132	1033	163
80	856	17	158	373	1480	80	283	1063	171
960	254	178	56	1210	517	228	108	1085	75
585	828	117	155	727	982	149	190	1183	105
1096	1060	221	206	1299	1234	264	243	1355	295
314	968	64	190	518	1216	105	240	1516	358
1	300	0	59	166	480	34	95	1613	338
383	68	86	12	718	434	151	82	1668	295
277	160	53	33	574	513	113	106	1795	324
32	44	7	10	224	250	44	50	5563	251
