b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	15	61	3	554	221	102	40	739	63
326	1243	62	259	458	1380	90	287	1188	71
159	1	31	0	381	223	76	45	1243	23
782	665	155	128	949	826	190	162	1470	66
806	824	155	172	1085	1142	213	239	1812	57
764	164	161	27	1155	535	245	107	1966	3
387	186	70	38	682	494	133	104	2324	7
1099	866	218	175	1406	1295	284	268	3353	33
1370	6	259	1	1569	209	300	45	3497	55
670	1	125	0	1298	757	248	148	3586	10
632	272	121	54	1278	938	250	188	3589	25
54	605	8	124	425	996	84	208	3590	26
988	1059	199	217	1244	1266	259	267	4838	31
1080	605	207	125	1544	1151	300	234	5353	15
332	785	66	157	499	958	98	189	5353	18
384	1	80	0	762	366	152	68	5354	16
1368	152	253	31	1583	367	297	75	5749	50
1291	870	245	177	1541	1313	295	267	6145	5
