b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	461	0	95	334	848	69	175	1099	60
1067	262	209	57	1278	483	250	101	1397	51
1045	1131	213	234	1341	1448	273	300	2159	140
716	236	141	52	928	442	179	93	2212	13
1064	363	212	74	1481	793	295	159	3581	81
1015	905	205	192	1202	1095	243	230	4667	76
545	154	107	30	922	662	183	132	4827	124
1149	357	214	71	1331	562	251	113	4922	50
1012	750	179	153	1268	1026	228	206	5130	144
956	1019	166	205	1308	1378	237	275	5558	81
37	894	8	190	224	1109	44	232	5563	129
713	829	129	173	912	1080	165	220	5699	23
997	257	180	51	1186	545	219	110	5713	53
880	995	176	209	1174	1306	234	271	6130	8
