b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	1092	205	231	1398	1434	275	299	273	1277
1401	1	276	0	1527	131	300	25	273	1278
1	131	0	25	1495	1553	286	300	274	1278
197	195	39	39	1411	1337	268	252	275	1279
1405	984	267	191	1587	1155	300	223	275	1280
1	1155	0	223	410	1553	79	300	276	1280
410	1	79	0	581	162	111	30	276	1281
1116	157	211	29	1583	635	300	120	276	1281
1286	171	241	37	1407	319	264	65	1339	1087
221	284	43	56	645	876	134	182	1487	1045
1073	282	218	58	1285	495	262	101	1515	1051
585	744	124	153	722	876	153	182	1535	1045
602	371	114	73	751	516	145	106	2830	1045
290	647	55	117	855	1185	163	217	3746	72
909	1003	173	188	1576	1519	299	286	3746	73
68	6	15	1	408	378	76	69	3747	74
448	806	87	150	735	931	136	171	4623	96
1	261	0	51	264	604	51	118	5417	1332
