b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	467	18	92	363	880	71	176	645	1476
325	1160	61	228	563	1378	104	268	739	997
898	489	174	88	1077	709	211	134	740	997
55	294	10	60	346	581	70	125	742	992
865	1060	173	217	1080	1326	215	272	748	1516
872	114	167	23	1198	433	238	91	823	2922
300	508	63	97	604	813	125	161	837	1296
262	90	47	17	427	300	82	61	898	1356
1269	1135	255	233	1482	1377	300	284	901	1525
112	261	21	51	605	525	121	105	931	1544
754	1126	148	224	1094	1431	211	280	955	4955
892	1118	165	222	1231	1381	230	272	957	4955
603	90	112	18	785	235	148	48	1026	3752
894	627	158	121	1195	918	218	179	1045	3374
1	95	0	19	171	301	34	61	1060	4118
1271	58	256	12	1482	283	300	59	1062	4163
973	4	181	1	1326	367	253	75	1085	363
911	46	180	10	1085	224	213	44	1168	1998
500	1246	101	251	631	1412	131	287	1473	640
1078	612	218	129	1407	915	281	186	1529	4821
328	954	59	192	568	1230	111	250	1534	4816
532	1142	102	224	709	1337	137	263	1553	1032
469	1115	95	214	772	1453	155	281	1665	219
1053	385	203	73	1328	639	263	127	1683	3692
542	263	109	58	1032	763	204	153	1749	1672
1307	1016	238	205	1461	1188	271	242	1760	4816
1	91	0	18	305	466	61	94	1798	4405
795	985	160	199	1166	1328	241	273	2037	4715
472	1003	99	208	683	1211	141	250	2154	1447
877	485	168	99	1191	989	230	198	2721	4997
1144	1125	220	220	1335	1374	258	270	2780	1097
1164	458	224	85	1347	664	260	127	2780	3320
852	626	160	122	987	777	187	152	2786	3326
5	760	1	144	437	1421	89	281	3574	309
435	292	83	60	641	517	124	106	3580	459
900	1089	177	219	1235	1423	242	285	3582	661
767	879	158	175	1379	1521	281	299	4219	4034
1071	68	220	14	1478	377	300	73	4219	4082
307	362	64	74	684	743	139	151	5066	519
1068	667	205	138	1544	1202	300	244	5353	639
827	15	165	3	994	194	199	40	5510	4585
956	87	166	18	1403	600	258	122	5558	643
195	325	39	62	596	703	117	138	5701	2642
1	1255	0	241	292	1532	57	298	5709	3982
299	17	58	3	861	591	169	118	5709	3983
1204	544	254	107	1390	752	294	153	5782	822
1221	346	258	67	1385	534	293	109	5782	825
1285	1051	236	214	1481	1369	276	277	6075	515
