b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	717	110	138	735	829	148	161	736	1606
1	1223	0	259	171	1423	35	300	902	1815
1164	573	222	110	1528	883	300	175	1193	2405
626	1003	126	195	873	1214	171	233	1413	2460
553	659	109	129	873	967	171	188	1413	2539
553	1173	109	221	873	1507	171	286	1413	2552
382	1362	77	267	535	1526	108	300	1463	584
748	1001	145	193	961	1226	189	239	1637	3490
15	230	3	42	168	378	35	73	1821	883
1	427	0	87	179	604	35	122	1823	1463
426	1059	88	215	582	1248	118	250	1843	1505
573	1213	112	240	891	1492	169	292	1971	1536
108	1165	21	228	449	1500	95	300	2010	2109
10	501	2	95	228	760	46	145	2167	2381
1061	446	202	91	1708	1110	298	189	2513	1105
915	1004	170	201	1260	1308	239	261	4154	2820
1	877	0	170	474	1451	94	281	4729	1229
298	6	62	1	1042	782	214	157	4834	1089
287	1158	58	231	462	1375	93	275	4838	1089
1369	972	271	200	1521	1140	300	232	5054	992
447	112	86	24	850	520	172	110	5080	2004
6	627	1	129	221	853	42	171	5417	19
1185	483	230	106	1393	707	274	152	5549	1118
544	1172	109	245	702	1349	141	282	6170	1224
