b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	1150	20	229	227	1334	49	269	856	65
1409	149	262	32	1613	472	300	96	1139	82
1	472	0	96	375	1123	72	228	1140	82
168	1	36	0	981	888	199	181	1463	19
400	20	80	4	963	551	178	101	1691	5
773	662	153	124	1259	1065	256	208	1692	5
1232	658	246	141	1439	847	290	181	1701	6
930	924	178	184	1579	1376	298	272	1729	29
608	428	119	89	789	642	153	130	1818	19
876	245	176	51	1012	394	206	84	1939	69
959	348	179	70	1708	1148	298	198	2513	64
211	520	48	100	993	1086	210	217	2529	62
932	1030	199	206	1284	1487	270	299	2529	62
686	658	138	141	1089	979	219	204	3995	6
853	380	164	77	1099	600	211	120	4606	60
703	311	128	66	1065	635	208	137	4995	6
19	1334	3	248	594	1550	112	289	5118	51
238	1	46	0	877	676	170	138	5118	52
1	971	0	193	170	1163	34	231	5525	39
125	663	25	132	741	1376	141	269	5599	13
1	210	0	41	249	544	49	107	5916	17
