b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	1006	131	184	1026	1475	186	277	38	5
662	360	127	67	1397	1082	275	214	82	160
324	1189	64	229	699	1453	133	279	87	54
1085	835	197	158	1267	1078	230	203	88	55
360	14	69	3	1472	844	287	160	90	56
1	840	0	159	810	1608	148	300	91	56
810	1	148	0	1637	847	293	148	91	57
1	855	0	150	758	1640	145	300	92	57
758	1	145	0	1167	352	223	68	92	58
184	352	37	68	883	1030	165	194	93	58
807	466	154	90	1076	785	205	150	94	46
248	119	47	21	393	256	75	48	94	60
499	1	96	0	1471	641	282	123	94	66
319	608	61	116	1274	1600	236	300	95	66
1274	1	236	0	1530	566	279	106	95	67
1	707	0	132	581	1551	103	286	96	67
10	924	2	176	458	1361	88	258	97	71
596	580	115	102	1650	1628	300	286	99	68
101	16	16	2	1240	1490	225	275	100	69
435	868	92	176	557	1005	117	204	604	394
50	639	8	123	580	1119	114	220	752	29
198	1246	40	237	395	1380	85	268	1215	359
1	617	0	124	205	814	41	165	1474	400
876	1317	176	265	1007	1447	205	294	1939	361
573	536	112	100	809	825	155	154	1971	229
203	554	46	100	691	886	146	168	2218	209
547	546	115	107	673	684	143	137	2218	214
722	1350	142	256	904	1575	177	300	3382	55
784	1188	148	225	964	1398	184	268	3628	3
432	592	89	119	641	703	134	143	4234	353
57	653	9	122	488	1331	90	260	4643	267
1	27	0	5	576	677	116	135	4729	295
879	902	165	170	1583	1435	300	278	5259	103
352	966	71	192	690	1428	141	289	5849	215
1318	1220	249	236	1570	1417	300	276	6094	223
1297	958	241	204	1599	1277	300	267	6095	164
1013	1162	185	225	1326	1412	249	275	6139	102
