b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	783	61	151	496	1231	97	245	189	31
430	245	75	47	660	476	120	92	244	632
163	238	28	43	425	512	74	92	244	640
1398	223	265	45	1531	349	292	71	354	19
954	109	192	18	1197	308	240	59	478	718
1161	177	216	29	1403	445	264	82	1396	732
219	957	45	192	499	1264	100	253	1444	155
506	218	104	46	857	612	172	122	1453	179
750	1215	158	243	1083	1492	224	299	1527	178
1301	150	255	28	1505	415	300	87	1530	205
148	762	27	142	592	1169	115	222	1536	546
238	512	47	103	498	775	98	154	1536	785
789	131	144	28	1204	670	227	139	1581	110
1107	122	220	25	1477	605	299	126	1701	461
23	637	5	132	126	766	26	158	1702	461
716	977	141	188	1042	1262	203	247	2212	498
192	455	40	87	773	1060	162	214	2274	36
1427	595	261	118	1635	805	300	158	2326	47
1	805	0	158	346	1125	64	219	2327	47
74	594	15	118	346	1339	69	257	2329	400
454	584	88	112	1071	1159	214	227	2448	357
293	641	63	127	404	828	87	168	2561	74
1320	390	259	78	1494	586	300	124	3127	580
1072	1122	219	218	1388	1456	277	282	3165	736
1170	1316	236	255	1293	1437	260	279	3181	162
1037	211	201	41	1312	421	257	84	3182	46
1037	965	201	186	1485	1360	292	266	3182	80
1034	531	206	107	1328	981	265	199	3303	620
678	777	131	142	1278	1398	250	265	3589	414
122	1004	20	208	461	1391	91	291	3590	415
1233	761	236	149	1534	1022	299	202	3622	691
737	607	139	121	1414	1372	271	265	3715	400
136	696	24	135	877	1479	164	285	3787	350
804	133	149	25	1105	389	205	74	3787	351
624	1	120	0	907	308	173	56	3789	65
267	74	59	14	795	672	159	129	3855	435
812	254	170	46	1136	778	235	152	3856	654
1167	269	234	52	1375	496	278	101	3987	24
250	606	48	110	448	758	90	142	3995	459
561	130	112	27	1059	762	215	157	3995	461
1114	775	205	150	1357	1145	251	221	4048	324
1196	1147	223	219	1553	1346	288	262	4049	347
1007	1270	187	238	1351	1572	256	300	4060	779
165	967	33	192	713	1547	136	300	4138	587
987	872	194	173	1359	1335	271	268	4389	654
361	89	72	18	516	250	105	52	4424	751
709	1327	137	256	1207	1550	234	298	4540	364
1439	1118	265	209	1620	1312	300	246	4665	633
899	1238	155	239	1233	1480	215	284	4902	348
245	918	50	191	689	1477	134	298	4974	434
689	932	134	179	1035	1271	202	245	4974	446
638	1	122	0	888	349	174	71	5107	19
840	865	163	174	1012	1028	193	203	5149	395
15	936	3	180	366	1271	71	245	5229	446
1015	164	184	34	1570	649	300	138	5233	126
1	649	0	138	242	935	53	200	5234	126
65	329	12	61	825	1057	156	200	5357	370
332	717	68	147	926	1223	187	249	5397	569
819	761	156	149	987	1076	192	214	5615	691
387	996	70	188	578	1202	106	228	5647	735
1368	262	253	54	1566	455	294	94	5749	183
1203	1163	233	217	1472	1447	279	266	5781	495
276	169	48	33	594	729	108	143	5865	436
681	44	127	8	948	281	177	53	5941	780
568	572	106	112	1216	1348	230	260	5957	764
1320	1	265	0	1456	135	294	28	6072	454
1300	1351	245	259	1537	1562	292	300	6094	221
15	104	3	21	290	325	60	67	6123	419
780	1460	146	269	941	1624	175	300	6186	383
