b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	465	76	86	751	802	151	158	711	1228
304	112	57	23	563	398	104	76	739	2198
914	1247	178	257	1077	1428	211	294	740	2197
618	182	117	37	797	479	152	97	839	2859
95	247	20	45	263	450	57	89	856	3718
390	560	74	107	694	874	132	167	866	2927
335	924	65	184	785	1433	152	283	868	2859
381	1366	74	254	553	1581	108	296	869	2926
1300	1231	263	253	1470	1445	300	300	902	3291
1	40	0	8	291	436	61	91	902	3291
728	1208	144	243	889	1412	174	282	917	3307
908	971	178	192	1239	1355	248	273	926	3208
542	585	109	108	682	719	136	134	931	1870
1179	921	232	176	1426	1223	289	246	1200	1888
431	686	89	139	645	952	130	192	1356	4192
374	334	75	68	610	629	125	130	1463	1521
366	482	72	95	581	703	111	136	1582	1699
534	1253	107	251	765	1512	150	300	1749	3821
810	1	159	0	1032	250	204	49	1749	3822
355	581	70	104	603	834	119	153	1780	2070
459	376	89	74	647	595	127	119	1939	4191
184	919	38	180	437	1081	90	215	1966	314
764	295	161	60	1120	522	237	108	1966	315
1	283	0	59	130	553	24	113	1971	323
274	64	56	13	902	726	175	140	2153	3448
677	944	131	187	954	1402	186	280	3182	2378
1304	470	244	85	1540	748	289	139	3371	1311
965	902	177	185	1248	1213	233	246	3403	4019
1379	4	261	1	1569	200	300	44	3497	2848
23	112	5	22	437	647	89	131	3574	1052
435	166	83	31	737	496	145	101	3580	1421
435	168	83	33	760	466	148	93	3580	1600
935	162	184	33	1235	456	242	91	3582	1548
936	885	182	172	1204	1135	237	223	3722	1573
26	1002	5	188	294	1264	61	243	4298	3214
444	883	84	177	613	1148	118	231	4755	1105
97	961	20	189	679	1502	138	299	5066	1596
651	203	124	36	916	560	181	111	5203	3718
1412	1	273	0	1539	128	300	27	5303	1884
1	128	0	27	250	418	55	92	5304	1884
1080	983	207	192	1544	1512	300	298	5353	1583
780	29	157	6	995	296	196	56	5466	4050
762	374	148	74	917	541	175	104	5946	1500
1	1266	0	240	210	1555	41	296	6173	3086
219	525	42	97	378	664	74	125	6246	3814
