b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	1082	168	215	985	1241	195	246	1611	152
1279	845	256	175	1444	1029	290	212	2104	45
360	348	72	65	584	608	117	115	3413	133
152	961	32	191	1231	1506	232	296	3426	140
1303	549	247	115	1521	715	293	150	3427	141
93	249	19	53	550	542	107	113	3427	141
679	726	125	153	1431	1479	271	300	3429	141
541	1148	112	199	947	1660	186	297	3432	3
947	14	186	3	1548	601	298	112	3432	4
541	1321	112	257	730	1548	146	300	3432	142
730	1	146	0	1548	869	298	166	3432	143
1	636	0	120	362	954	70	181	3433	4
1	904	0	174	362	1222	70	235	3433	143
630	46	119	9	751	187	143	37	3438	134
588	1250	119	259	933	1469	183	300	3447	147
959	7	188	1	1313	291	251	52	3447	148
744	814	145	166	1112	1111	216	222	3450	135
324	278	63	57	1414	774	287	161	3549	154
141	999	28	210	356	1140	74	242	3551	154
678	624	131	121	1278	1239	250	246	3589	167
1336	110	274	19	1467	242	299	44	4762	76
651	474	130	86	877	809	178	158	4799	25
508	463	109	97	936	1103	197	234	4835	175
1002	1	203	0	1299	298	270	68	4838	177
1013	481	206	104	1175	693	241	151	4839	124
581	927	111	173	955	1528	189	300	4940	44
955	1	189	0	1194	295	240	63	4940	45
201	609	41	128	654	1318	128	265	5663	180
