b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	1	183	0	1594	587	299	110	30	2319
1315	1148	241	218	1600	1334	294	254	48	240
351	1	65	0	535	260	99	46	48	2321
1100	1021	221	201	1362	1366	278	272	61	380
64	517	13	108	921	998	186	206	70	368
163	747	35	152	389	1029	86	215	110	905
636	311	130	59	802	476	162	90	199	887
211	1424	39	261	395	1600	75	295	200	889
39	1216	7	234	768	1535	144	296	204	915
1	289	0	54	314	763	61	146	210	943
215	665	44	132	386	837	77	164	214	959
407	177	73	36	757	411	143	80	232	1034
9	360	1	74	249	642	52	134	253	1098
676	122	129	24	1063	751	202	147	258	1117
243	619	49	124	706	1061	133	207	299	1172
65	737	12	138	381	1172	72	224	335	2825
61	401	11	81	405	772	79	155	372	1236
1251	1318	244	257	1387	1461	273	288	521	1344
1141	1	214	0	1466	386	274	74	599	1376
436	603	87	110	598	758	121	143	673	1415
37	1	6	0	375	674	73	136	688	1427
1000	365	190	66	1226	572	230	102	692	1431
1243	430	233	84	1584	584	300	114	769	1349
1	584	0	114	147	716	27	139	770	1349
782	1242	158	245	928	1391	188	275	1117	1608
660	509	128	90	908	882	172	162	1137	1616
1198	265	231	48	1570	651	300	119	1299	1707
547	629	106	119	1110	819	221	155	1395	1770
46	497	8	92	329	802	66	155	1587	1870
1	1119	0	216	166	1342	34	262	1613	1896
393	606	82	116	609	819	126	159	1697	1949
1208	1383	232	264	1355	1529	257	289	1817	2026
463	911	90	174	647	1173	127	227	1939	409
870	653	161	122	1078	897	199	168	2132	2255
729	609	143	120	1131	957	219	186	2177	2294
948	998	197	188	1132	1245	235	236	2375	2575
682	477	127	93	1542	1136	289	217	2477	2809
1250	373	257	68	1458	655	297	127	2505	3102
1	1082	0	203	172	1250	34	236	2798	3061
1117	857	215	172	1539	1235	300	248	2927	3500
1143	276	228	52	1412	554	278	105	2936	1710
1157	1309	231	256	1412	1535	278	297	2936	3505
494	438	100	80	1037	1011	208	197	3049	3577
1109	1230	215	238	1444	1525	285	300	3102	3627
1	77	0	17	765	487	156	103	3103	3628
1284	749	244	144	1502	1061	281	198	3298	3843
827	768	157	144	954	895	181	168	3365	3929
670	1107	132	217	1028	1322	206	261	3511	4024
615	1089	115	204	1301	1583	251	300	3636	4131
1301	1	251	0	1464	171	283	33	3636	4132
410	1328	80	252	578	1551	116	300	4135	4660
238	871	46	165	520	1117	97	214	4331	4846
1087	1106	218	215	1259	1249	254	246	4365	4890
1187	100	234	19	1459	413	288	82	4491	4993
1123	271	215	52	1316	472	256	94	4906	5381
59	330	12	64	210	550	40	106	4998	1423
1	1002	0	198	477	1489	96	300	5590	6800
1540	880	272	177	1687	1032	300	206	5665	6231
428	827	76	148	866	1531	163	294	5702	4649
622	21	119	4	752	335	144	64	5944	6498
883	1195	184	232	1088	1420	225	277	5984	6535
