b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	513	72	98	495	681	101	132	904	409
269	32	56	6	1133	1041	233	212	2505	514
281	1	56	0	1488	1343	300	274	2556	462
129	1	29	0	909	778	187	159	2557	463
10	512	1	98	820	1546	151	299	2929	322
842	129	155	24	1539	811	300	168	2929	323
1	825	0	171	489	1260	101	254	2930	323
240	501	51	92	692	1002	140	190	2942	325
1	1140	0	216	300	1554	58	296	2947	325
462	1	93	0	1528	1090	295	202	2952	327
195	1102	38	204	730	1598	140	300	2953	327
739	1	142	0	919	225	174	41	2953	328
910	923	189	177	1451	1570	293	300	2993	328
1	59	0	10	750	1182	153	237	2994	329
1	111	0	23	716	793	139	156	3200	347
160	916	30	179	847	1576	157	300	3201	347
661	1405	122	262	1081	1605	204	300	3201	764
1104	152	209	27	1562	616	300	119	3201	765
1	616	0	119	1062	1538	206	298	3202	765
1200	79	243	15	1454	506	300	108	3810	718
1	513	0	110	321	960	73	209	3811	718
369	607	68	124	536	751	100	152	3818	719
788	404	161	77	1461	1126	299	226	4031	305
6	1121	1	225	291	1466	59	296	4032	305
307	1	62	0	1096	1019	224	209	4032	306
972	10	193	1	1517	535	300	107	4556	44
1	535	0	107	833	1301	166	263	4557	44
1084	558	216	103	1427	1074	290	213	4759	79
700	310	142	63	1272	1031	255	209	4760	383
750	21	158	4	1286	654	260	131	5465	386
1025	1	194	0	1418	394	270	76	5833	45
25	10	5	2	320	369	59	70	6118	45
