b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1110	0	229	291	1421	61	295	902	3572
453	963	89	202	599	1118	121	236	913	4018
91	770	17	151	393	1085	78	213	931	226
109	1041	20	202	682	1334	136	260	931	3869
758	581	145	118	920	1177	177	241	1009	4201
174	1085	37	230	369	1283	79	273	1063	4394
1358	460	251	97	1573	668	290	135	1081	1066
153	26	32	3	1144	926	226	188	1094	5610
632	736	129	150	1279	1442	262	295	1463	1538
1450	639	268	141	1605	805	300	175	1612	6682
1	805	0	175	166	1001	34	214	1613	6682
1058	1151	194	229	1245	1350	226	263	1714	656
1	109	0	21	785	710	159	149	1716	660
1321	1167	250	234	1570	1435	300	288	1964	163
1341	1	254	0	1529	194	291	38	1964	220
733	773	146	157	1051	1207	211	247	1965	160
831	1	175	0	1107	360	235	74	1966	225
1146	249	243	55	1323	419	276	87	1966	240
751	32	145	7	1453	513	281	102	2048	5896
472	158	99	33	683	448	141	90	2154	3700
848	218	165	47	1171	423	232	91	2546	4963
445	482	95	94	1199	1202	246	238	2563	4906
445	1282	95	261	703	1468	151	300	2563	4915
703	1	151	0	1199	492	246	94	2563	4916
613	968	126	185	857	1231	173	237	2712	5086
1144	137	220	30	1335	391	258	80	2780	3019
294	1	61	0	429	161	88	32	3574	900
269	987	52	195	687	1492	138	297	3579	1794
1063	110	219	26	1318	415	265	83	3579	1802
182	865	36	182	371	1087	71	224	3580	1766
688	1315	135	270	809	1453	158	296	3582	1786
354	1240	70	249	589	1485	119	300	3616	4854
357	948	71	186	812	1501	162	295	3616	4858
951	717	196	152	1143	893	235	185	4219	4495
1252	7	242	1	1487	280	290	57	4465	6657
898	108	183	21	1377	726	278	140	4472	5576
844	764	166	153	971	902	190	179	4786	5385
1108	453	218	97	1299	655	257	138	5054	2249
709	219	134	46	1221	774	236	154	5501	5595
44	32	9	7	520	673	100	136	5508	5768
445	318	88	68	728	598	146	127	5704	6027
904	438	175	95	1530	1099	299	227	5731	2966
1221	1293	258	255	1385	1479	293	297	5782	2197
276	527	55	117	550	1053	109	224	5817	4402
34	53	6	10	459	502	87	95	6173	4448
