b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	1385	257	269	1434	1546	280	300	1404	186
789	1147	160	227	1281	1518	253	298	2117	208
1	112	0	22	1503	1609	280	300	2118	209
6	118	1	20	1500	1322	300	256	2119	210
1	1322	0	256	183	1521	37	297	2120	210
262	699	52	140	918	1435	195	300	2378	170
918	1	195	0	1346	451	285	94	2378	171
980	613	185	127	1420	1067	273	219	2570	172
1185	137	234	26	1529	737	300	143	2666	190
4	503	1	100	737	1010	134	197	2711	197
1260	770	255	157	1441	952	292	194	3406	176
1	962	0	196	270	1296	54	264	3407	176
1001	775	204	161	1236	1218	256	257	3407	177
336	613	63	127	845	1173	163	237	4075	172
1006	998	197	194	1506	1438	300	288	6236	243
