b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	228	18	42	516	619	102	122	745	814
1083	877	208	175	1222	1027	235	204	745	814
871	489	174	96	1080	878	215	173	748	818
445	98	78	19	652	430	118	83	881	521
289	976	52	201	600	1342	114	273	882	520
1274	1334	256	255	1427	1496	288	288	901	816
5	121	1	23	291	452	61	94	902	415
1300	1268	263	260	1456	1452	296	300	902	430
10	546	2	103	197	758	39	145	902	705
840	1	168	0	968	129	195	27	907	494
717	446	142	96	1373	1180	267	237	917	423
717	198	142	38	1369	921	266	178	917	665
817	247	160	48	1104	562	214	106	917	768
803	555	155	117	1244	1079	249	229	926	344
112	243	21	48	605	926	121	185	931	752
1178	639	212	123	1586	960	291	186	936	780
33	1073	7	210	285	1186	58	235	1010	598
1140	889	222	178	1360	1108	265	221	1078	865
1019	272	197	54	1418	647	276	128	1387	709
31	203	6	43	318	508	60	103	1947	748
1341	194	254	36	1570	448	300	86	1964	62
289	1	58	0	1023	735	202	142	2153	576
405	552	81	110	628	770	120	147	2153	581
10	748	2	161	437	1330	89	281	3574	898
