b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	1	155	0	1076	317	205	59	94	7
552	499	101	97	894	854	164	163	243	931
95	509	19	107	385	994	77	204	326	895
691	330	137	66	1013	638	202	129	412	977
1362	1277	265	260	1551	1468	298	294	540	16
345	522	62	97	646	877	120	168	702	959
1014	683	205	131	1296	957	261	186	736	469
1286	1182	261	241	1474	1382	300	283	741	880
99	881	19	169	523	1307	104	255	745	959
115	1209	20	255	337	1443	63	300	794	678
1089	1193	207	258	1294	1406	247	300	801	698
415	1263	82	257	529	1377	106	281	843	370
228	276	45	59	492	644	101	135	858	233
270	29	51	5	785	485	152	94	868	374
411	230	78	45	1171	989	221	193	894	960
262	1195	47	240	427	1406	82	284	898	403
1	984	0	202	291	1323	61	275	902	418
803	1001	155	196	1222	1459	244	294	926	960
112	262	21	56	605	472	121	98	931	48
1178	164	212	32	1407	396	256	78	936	961
443	546	87	118	1268	1497	243	296	955	520
274	600	52	129	448	803	87	170	974	917
11	857	2	178	413	1365	78	275	1033	621
877	37	155	6	1213	365	222	73	1045	587
1091	1062	219	222	1456	1427	296	299	1062	641
1268	253	234	50	1573	557	290	108	1081	126
366	1123	70	226	654	1476	122	292	1082	125
1	391	0	82	241	650	49	135	1099	369
1223	814	250	172	1421	1049	291	223	1183	917
491	1000	96	193	946	1551	184	299	1186	961
932	206	163	43	1251	504	221	98	1187	916
1179	1104	232	228	1410	1414	285	300	1200	369
14	1119	2	233	381	1447	76	299	1243	955
150	179	31	38	439	471	91	100	1356	689
185	784	38	166	700	1370	144	286	1376	363
984	860	196	184	1157	1057	232	226	1382	146
1161	84	216	22	1387	336	261	74	1396	933
1260	956	248	187	1535	1247	300	243	1447	498
1	1247	0	243	165	1414	35	280	1448	498
502	411	103	86	1028	936	203	191	1453	470
456	127	93	27	617	306	128	66	1487	468
683	835	144	169	1334	1466	281	300	1514	543
37	199	7	39	518	810	105	164	1516	543
939	415	194	87	1474	783	296	159	1526	470
349	1164	63	242	575	1429	112	300	1534	466
575	1	112	0	885	330	176	68	1534	467
1185	127	232	27	1398	315	278	68	1537	468
602	1	111	0	1494	918	300	192	1562	540
942	131	174	25	1505	722	289	147	1567	272
1	50	0	10	166	234	34	47	1613	709
1	852	0	173	120	964	27	199	1621	708
469	357	95	75	772	692	155	141	1665	104
732	1245	154	253	926	1463	189	293	1668	16
922	832	170	176	1147	1069	211	219	1669	937
1	859	0	183	269	1116	51	232	1703	328
274	1089	52	232	545	1424	107	300	1795	768
1	626	0	135	173	827	34	175	1798	768
128	626	26	131	526	1046	102	214	1812	467
15	173	3	36	168	339	35	71	1821	387
1	1051	0	213	179	1247	35	252	1823	258
7	1360	1	270	120	1472	27	296	1840	720
825	180	152	39	996	338	186	70	1932	823
27	28	5	6	318	322	60	63	1947	963
130	428	29	88	396	769	83	153	1965	67
184	536	38	110	473	851	99	174	1966	77
529	919	110	191	805	1235	170	258	1966	81
1027	1130	191	233	1264	1456	239	300	1969	87
569	1217	111	253	799	1471	153	300	1971	80
