b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	97	35	18	405	350	89	74	110	178
1275	867	235	175	1491	1119	279	227	288	316
265	1099	53	217	479	1321	94	260	326	31
885	607	172	121	1083	807	213	164	335	114
192	98	40	19	810	514	169	108	2274	44
1034	115	206	22	1516	534	300	108	3303	11
1	534	0	108	267	875	49	173	3304	11
1	200	0	42	818	853	152	163	3767	409
467	484	89	95	888	780	173	155	4014	444
754	435	139	84	979	601	183	116	4164	443
951	1042	166	204	1232	1302	220	253	4836	28
988	798	199	155	1244	965	259	193	4838	24
10	288	2	55	229	600	44	114	5417	110
