b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	65	154	12	1076	384	205	72	94	1711
562	316	103	64	1021	1019	189	197	243	1434
1388	703	258	142	1577	909	297	185	325	1288
691	1017	137	207	1013	1388	202	285	412	267
900	196	178	41	1155	593	231	120	413	268
1208	705	241	144	1347	884	272	183	413	1257
41	13	9	3	363	393	71	79	572	1734
304	1	67	0	554	258	119	51	573	14
4	823	1	169	676	1484	133	300	649	927
676	1	133	0	1487	894	297	181	649	928
68	908	13	183	642	1520	123	299	650	928
661	1	127	0	1522	833	300	168	650	929
1	833	0	168	494	1165	94	233	651	929
73	1165	14	233	393	1493	80	300	652	929
971	603	184	116	1415	1313	274	261	667	1031
353	76	63	11	597	323	112	62	702	639
377	723	73	143	856	1227	172	249	711	198
1014	100	205	22	1256	402	253	83	736	1955
903	804	175	166	1077	996	211	206	740	2324
993	1243	207	240	1272	1548	262	300	842	1453
1272	1	262	0	1411	150	291	32	842	1454
262	458	47	88	427	699	82	139	898	1359
1300	189	263	38	1470	404	300	85	902	593
327	1185	66	246	495	1361	101	283	904	2149
963	769	177	153	1292	1132	245	229	942	153
443	250	87	48	1383	1323	266	253	955	1347
88	8	19	2	619	738	128	153	956	1348
375	309	70	61	1608	1494	300	285	957	1347
1165	971	226	190	1525	1233	300	243	1059	2143
1	1233	0	243	163	1419	32	281	1060	2143
1358	599	251	124	1573	821	290	166	1081	1272
1	702	0	148	655	1442	131	299	1086	874
918	121	191	26	1101	326	225	65	1183	1870
65	667	14	136	345	1123	70	233	1209	1512
417	639	86	126	624	829	134	168	1209	1599
1146	103	228	21	1472	490	287	95	1234	1332
499	136	97	27	824	555	156	102	1335	1503
652	488	127	104	1187	1465	229	299	1400	1837
1187	7	229	1	1377	210	269	44	1400	1838
1011	1213	200	245	1254	1481	249	299	1401	1838
33	169	6	34	525	1066	103	212	1401	1838
1272	187	252	38	1521	532	299	106	1401	1839
19	817	4	163	665	1416	135	287	1402	1868
919	488	180	104	1535	1223	300	249	1404	1837
133	588	26	117	433	925	87	185	1405	1838
15	1055	3	218	320	1394	61	279	1408	1970
584	254	117	51	873	554	171	108	1413	1633
1096	1310	218	258	1252	1511	248	298	1422	767
280	201	48	38	401	354	73	70	1443	589
1260	645	248	120	1535	952	300	180	1447	212
11	973	2	184	165	1153	35	222	1448	212
779	28	160	6	1032	404	213	86	1451	1027
506	1025	104	197	857	1411	172	274	1453	1009
378	368	76	70	578	595	118	117	1463	1087
683	209	144	39	1422	900	299	181	1514	1343
1073	962	218	194	1277	1223	260	247	1515	561
303	10	62	2	518	310	105	63	1516	1382
750	351	158	68	1256	875	260	175	1527	1266
523	150	104	30	628	265	129	57	1529	1866
426	1	80	0	864	435	171	91	1534	1414
269	1	53	0	483	200	95	38	1536	1446
577	474	105	95	1298	1374	258	280	1562	314
766	824	154	167	1198	1316	240	267	1805	822
1132	58	227	12	1465	431	298	90	1805	823
296	1184	60	241	553	1457	114	300	1805	886
302	1048	60	203	610	1523	124	300	1831	289
419	50	79	11	834	503	154	93	1907	1503
549	1262	103	251	753	1489	146	299	1916	1944
1321	326	250	66	1570	620	300	125	1964	1560
1146	1222	243	251	1323	1408	276	286	1966	1153
764	722	161	142	1107	980	235	198	1966	1441
948	673	173	138	1421	1237	268	254	1970	1596
984	1	180	0	1421	441	268	90	1970	1701
573	1161	112	225	809	1439	155	277	1971	1783
490	264	98	52	899	740	183	148	2008	1374
90	681	17	128	487	1103	102	220	2010	1370
784	38	159	8	1525	730	300	143	2117	372
1	730	0	143	690	1563	128	300	2118	372
690	1	128	0	1618	1042	300	194	2118	373
1	1042	0	194	545	1594	106	300	2119	373
715	20	142	4	1500	857	300	174	2119	374
1	857	0	174	403	1244	83	252	2120	374
806	535	154	115	1174	810	231	174	2136	390
693	835	130	169	1048	1023	205	211	2136	1074
1008	365	205	67	1448	1110	294	223	2159	103
928	31	179	6	1042	144	203	30	2212	1445
135	111	26	24	457	346	88	71	2256	602
66	49	13	10	437	358	85	69	2263	646
1408	36	257	9	1635	296	300	59	2326	1338
1	296	0	59	346	621	64	121	2327	1338
344	11	66	2	464	128	89	24	2455	1457
813	844	157	182	1171	1064	232	230	2546	597
44	513	10	102	391	889	84	181	2561	143
40	198	9	38	394	543	85	111	2561	1710
450	354	96	69	1199	1161	246	233	2563	1315
121	248	27	49	273	473	59	97	2573	948
495	182	100	36	731	411	149	83	2579	1671
307	6	66	1	992	651	208	135	2663	1224
1282	1064	259	209	1479	1283	300	254	2667	154
6	1301	1	258	171	1493	37	300	2668	154
63	1	13	0	366	215	79	46	2668	155
589	953	121	181	850	1247	172	241	2712	712
1292	640	247	129	1547	1084	299	221	2716	1196
994	457	192	89	1523	1206	293	233	2717	88
1215	823	235	172	1512	1114	300	235	2761	2196
1	1114	0	235	428	1428	88	300	2762	2196
1106	764	221	149	1304	992	261	195	2856	1439
15	364	3	75	327	801	70	171	2863	1830
1004	734	205	157	1372	1415	276	295	2863	1830
640	437	126	84	1341	1432	275	290	2864	1833
157	1045	28	206	453	1486	89	300	3012	753
453	1	89	0	693	256	139	53	3012	754
1332	221	262	41	1494	399	300	82	3127	675
580	1278	113	256	729	1468	144	296	3181	1533
1037	505	201	100	1312	770	257	155	3182	207
589	908	114	183	894	1267	175	252	3206	928
1402	25	268	5	1523	150	293	31	3251	1445
976	629	179	122	1232	916	230	179	3403	1333
360	1068	72	218	584	1337	117	270	3413	91
188	577	38	121	421	1017	88	218	3457	95
542	142	104	28	701	347	137	71	3525	1494
324	1107	63	215	747	1468	154	292	3549	1046
758	5	157	1	1414	253	287	52	3549	1047
1232	33	245	7	1481	300	295	62	3581	913
912	577	180	119	1392	1085	275	223	3582	2268
642	49	123	10	1278	784	250	161	3589	1350
930	480	171	101	1520	1328	293	278	3636	1976
737	1014	139	201	1052	1450	201	285	3715	961
960	45	186	10	1204	320	237	67	3722	1621
312	1007	62	200	715	1397	151	285	3728	7
227	1264	42	251	373	1442	69	285	3787	1356
762	1	141	0	1466	788	271	152	3787	1995
865	572	177	119	1051	809	217	167	3797	2032
1154	739	227	153	1477	1057	291	215	3865	1245
246	1	47	0	448	211	88	44	3984	1478
588	1	118	0	1056	468	214	96	3995	1156
1011	930	199	180	1254	1158	242	222	4016	1332
1276	922	257	184	1415	1081	288	220	4030	1368
767	871	158	177	1317	1493	270	300	4219	968
1017	5	210	1	1478	223	300	43	4219	969
159	26	33	5	506	788	103	155	4220	967
180	100	36	19	1569	1257	297	239	4222	2215
391	1	76	0	1287	1092	264	231	4223	2216
183	97	38	20	971	821	202	167	4224	2217
164	90	35	19	1100	1233	232	263	4225	2218
517	1	107	0	641	132	134	29	4234	567
268	454	53	95	427	653	88	138	4234	1894
1284	533	241	110	1468	806	280	165	4258	2224
26	459	5	91	1151	1440	235	294	4298	1578
1070	256	195	49	1443	627	278	132	4431	1004
1	880	0	184	446	1380	91	287	4432	1004
430	24	88	5	957	689	188	129	4432	1005
424	437	82	86	782	866	149	167	4452	1168
253	1149	45	228	555	1415	103	280	4643	675
1211	1304	245	265	1334	1442	272	295	4667	591
816	132	164	24	1195	568	240	113	4729	1247
1	626	0	131	455	1181	90	240	4729	1899
1054	657	203	126	1457	1182	277	228	4751	199
1042	634	212	127	1353	990	277	201	4752	533
63	605	13	122	827	1440	171	298	4762	462
15	422	3	89	145	814	29	170	4763	463
439	932	90	180	855	1527	175	299	4791	309
501	1	103	0	1328	674	262	132	4805	174
333	713	71	153	541	994	116	215	4835	565
5	478	1	98	131	604	25	123	4836	531
1084	984	192	201	1482	1481	267	300	4852	451
87	1018	16	217	274	1281	56	271	4894	1737
795	1	157	0	1035	269	202	52	4974	112
1108	139	218	31	1299	348	257	74	5054	2299
1157	382	222	73	1541	832	300	164	5090	1035
1	832	0	164	234	1056	41	204	5091	1035
595	1372	112	262	768	1548	150	300	5107	122
995	248	194	50	1228	480	237	93	5114	673
607	1337	102	268	781	1487	138	299	5123	532
913	598	184	124	1217	900	247	189	5139	1325
29	180	5	35	206	463	42	91	5140	1333
114	1	24	0	366	269	71	52	5229	112
661	8	124	1	893	243	169	47	5230	1221
284	512	59	110	518	798	108	169	5305	881
1	44	0	9	316	276	64	56	5351	2173
1314	684	260	138	1487	878	292	175	5360	1111
334	893	64	187	782	1407	154	289	5395	2350
532	56	104	11	747	314	149	65	5406	1721
268	420	49	85	648	915	125	183	5407	245
10	225	2	49	229	493	44	100	5417	1237
920	25	167	6	1433	684	274	147	5424	1354
1	725	0	149	500	1458	102	299	5465	710
812	128	152	26	1034	260	196	53	5472	1877
94	580	19	118	977	1230	187	247	5473	1883
756	1208	147	248	944	1432	185	292	5474	1877
77	1305	16	263	259	1492	53	299	5474	1883
912	602	184	122	1129	866	230	179	5475	193
166	585	35	120	629	923	126	191	5475	1880
867	488	182	100	1228	751	257	154	5476	1884
69	167	14	31	390	473	83	96	5476	1884
385	872	68	179	1146	1490	219	300	5477	1884
634	27	124	6	1039	499	198	92	5484	1503
798	574	152	120	1204	1173	231	239	5507	434
758	200	148	38	1166	565	231	121	5532	83
766	84	146	16	985	369	187	70	5544	1369
1	1252	0	261	147	1403	30	292	5557	584
1043	99	202	21	1304	372	256	79	5615	1530
201	232	41	52	523	539	104	113	5663	1016
833	1011	164	207	1069	1327	212	273	5663	1227
1215	913	237	180	1559	1325	300	259	5701	1209
1368	253	253	53	1583	472	297	98	5749	1919
537	1347	102	260	653	1471	126	286	5801	1449
470	159	93	31	1317	1300	260	258	5825	1719
936	974	187	200	1317	1435	260	289	5825	1720
21	114	5	23	334	374	70	77	5826	1721
606	623	125	127	771	810	157	165	5826	1722
8	470	2	93	515	1060	103	215	6080	819
887	882	177	179	1174	1231	234	248	6130	197
1101	1181	215	237	1262	1320	246	264	6151	1977
1172	672	219	127	1341	990	253	191	6166	1525
1202	672	241	134	1431	941	287	187	6202	1408
1	946	0	188	385	1418	75	282	6203	1408
448	751	89	149	704	1041	138	207	6228	246
870	853	168	161	1190	1314	231	253	6240	1377
1205	498	241	93	1344	633	267	117	6242	1456
358	474	74	102	724	943	149	203	6253	775
