b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	736	191	148	1548	1155	300	233	60	735
270	141	54	28	479	393	94	77	326	1728
1111	102	214	19	1303	322	251	61	365	481
1118	197	216	38	1303	410	251	78	365	768
4	121	1	24	363	546	71	109	572	2566
879	563	171	112	1448	1139	286	226	575	2564
244	1315	48	246	851	1599	167	300	649	2131
851	1	167	0	1071	259	211	53	649	2132
165	479	32	87	684	817	132	154	745	2060
96	878	18	176	369	1153	76	234	745	4125
871	1015	174	195	1088	1207	216	234	748	2068
12	901	2	166	360	1263	67	234	790	57
107	222	18	43	415	567	80	113	794	749
390	1286	72	234	835	1557	167	292	892	3872
673	679	133	128	1104	1222	214	232	917	2013
1046	507	203	99	1341	829	264	164	1032	127
1180	625	230	125	1360	835	265	167	1078	1531
656	549	128	106	990	897	194	176	1342	3406
6	1355	1	263	176	1549	33	300	1408	478
1	1075	0	214	204	1350	43	271	1613	234
959	349	184	68	1152	581	223	116	1653	246
269	460	51	91	604	888	119	178	1795	1158
1	778	0	152	173	970	34	190	1798	1153
15	836	3	156	180	1029	38	197	1821	279
463	1284	90	259	619	1482	122	300	1939	1387
845	299	159	57	1059	566	199	103	2038	1082
113	440	22	83	314	666	64	129	2148	462
578	1	122	0	697	117	147	24	2218	963
813	165	157	34	1171	382	232	81	2546	619
40	1216	9	249	234	1459	50	300	2561	2895
234	1	50	0	409	198	88	42	2561	2896
984	502	205	97	1160	697	239	135	2563	656
454	1031	89	214	805	1459	163	300	2574	1390
584	665	113	131	819	897	160	176	2735	3406
503	920	96	184	946	1317	185	267	3013	4248
1043	87	206	17	1260	311	251	63	3013	4249
253	802	54	153	723	1062	143	203	3114	9
1010	517	195	99	1249	1040	239	197	3332	983
1105	953	202	185	1336	1200	244	230	3401	3778
454	1078	80	199	847	1549	158	294	3431	1050
1	621	0	112	314	1019	62	195	3719	1351
1171	1272	223	256	1340	1488	257	300	3719	1352
557	1257	103	234	894	1599	167	299	3787	1409
885	9	165	1	1466	526	271	97	3787	1410
638	413	121	90	857	594	165	128	3799	1427
1135	873	223	165	1516	1304	299	251	3865	1600
149	517	27	90	257	635	49	113	3915	1671
1017	572	189	105	1612	1306	299	243	4048	1409
1314	1	248	0	1518	219	283	40	4060	1876
1193	303	221	63	1324	469	245	93	4102	2466
580	1056	110	217	741	1251	146	260	4243	2710
1009	489	199	91	1192	703	235	133	4323	2785
326	7	63	1	983	319	186	56	4361	2831
1146	555	219	106	1409	867	271	169	4368	2524
348	280	69	59	530	506	108	105	4424	4087
365	420	70	88	539	615	105	128	4577	1516
1148	1042	223	192	1469	1322	287	246	4661	2930
444	670	84	129	613	939	118	184	4755	1536
792	476	146	94	1065	693	208	142	4995	3829
848	116	162	21	1070	340	204	64	5079	1857
23	34	4	7	275	320	55	65	5184	3134
1234	518	227	102	1398	703	260	138	5306	968
315	85	60	18	647	401	126	83	5395	900
232	734	45	143	488	934	86	175	5524	3505
1415	987	275	199	1534	1117	300	227	5561	3524
1	1117	0	227	353	1484	70	299	5562	3524
1133	562	212	113	1373	984	262	201	5575	3683
1	142	0	29	313	448	63	91	5606	3548
1	704	0	145	263	953	51	197	5709	2971
184	600	31	108	349	803	63	148	5725	3634
464	718	89	130	899	1055	169	190	5732	3653
1024	1	186	0	1526	382	286	73	5777	3778
681	81	127	16	948	317	177	60	5941	1876
8	262	2	52	1316	1457	262	296	6080	4045
944	574	178	110	1094	726	209	141	6155	4124
492	591	85	106	649	735	116	136	6159	4127
1202	984	241	192	1431	1257	287	246	6202	4191
185	1	37	0	422	346	83	67	6203	4192
