b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	625	54	125	411	752	79	151	794	1411
872	76	167	15	1398	473	280	102	823	1412
390	1055	72	213	801	1485	160	300	892	1373
1	60	0	14	537	435	111	91	1181	162
656	127	128	23	1004	480	197	94	1342	515
1	418	0	82	287	738	55	144	1408	210
523	63	104	11	624	183	128	40	1529	1408
1302	1078	258	197	1511	1336	298	249	1667	866
825	218	152	40	996	577	186	109	1932	669
764	960	161	190	1107	1278	235	259	1966	429
18	822	4	162	224	1074	45	210	2167	316
1377	433	255	90	1539	622	287	128	2422	224
424	1119	83	231	597	1347	120	278	2680	1385
333	113	62	21	819	466	160	91	2735	515
220	1092	42	214	448	1304	88	258	3984	1393
1199	1178	214	222	1369	1344	245	255	4390	103
1	1046	0	219	352	1453	70	300	4729	1391
1336	1153	245	225	1508	1329	283	264	5123	93
638	474	108	92	786	631	139	124	5123	1358
138	501	27	105	861	1133	169	233	5709	1428
874	586	175	115	1174	920	234	179	6130	1392
