b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	231	172	42	1424	574	266	112	30	134
806	1033	147	188	1054	1316	195	243	30	2674
43	466	6	89	302	1183	55	222	45	155
177	312	32	59	493	637	90	118	49	154
257	953	57	196	468	1190	100	244	63	6306
540	585	105	106	1027	966	207	183	65	178
15	325	2	68	903	1201	182	249	69	1163
163	691	35	132	405	971	89	193	110	212
972	367	178	73	1490	757	280	149	195	329
518	769	105	156	753	1027	154	209	199	2743
585	1196	119	231	764	1366	154	264	203	10047
327	1160	58	226	576	1471	105	288	207	6544
327	771	58	147	472	918	87	176	207	7173
475	1372	92	258	717	1620	126	293	212	348
187	1332	38	253	438	1563	85	300	223	8661
1070	1296	206	250	1336	1556	255	300	238	370
1119	962	221	184	1271	1115	250	213	323	6703
252	217	45	42	524	455	98	89	324	6679
356	690	77	143	790	1187	165	243	337	6173
56	145	10	28	231	315	46	62	339	432
901	268	174	49	1063	435	205	81	365	452
1149	1147	222	223	1474	1297	288	254	407	3335
788	876	152	171	1020	1058	200	207	483	3447
703	1089	129	206	1363	1381	250	259	500	568
767	130	144	28	1060	429	201	86	530	598
338	1	65	0	469	130	94	28	531	598
1307	111	243	20	1448	395	269	66	539	610
975	1031	199	206	1200	1220	243	242	572	42
449	938	86	178	564	1054	112	205	577	43
514	70	105	16	705	254	138	48	579	637
395	760	76	140	529	889	102	165	614	656
94	81	17	17	425	435	84	87	647	685
150	9	29	1	1504	1189	300	231	649	5118
469	711	89	135	1395	1369	269	268	672	698
259	101	49	20	620	397	125	81	673	699
111	41	21	8	816	661	145	120	684	709
181	85	32	18	380	296	74	64	688	713
1298	1413	263	264	1478	1586	300	300	711	736
640	635	125	129	745	741	147	151	735	756
295	1143	55	203	542	1399	100	250	739	759
898	143	174	27	1077	326	211	65	740	761
1051	534	195	100	1190	801	224	156	809	806
976	311	194	61	1154	438	232	89	858	6852
611	1	118	0	1133	485	213	91	894	855
996	830	201	160	1318	1487	277	298	907	862
118	624	23	115	413	1053	83	199	920	868
918	126	176	22	1174	417	226	74	928	873
1161	347	209	64	1389	611	252	114	936	875
698	1248	129	241	969	1535	186	299	980	8098
543	521	110	102	665	720	135	140	986	909
457	869	95	179	1028	1334	208	269	987	905
1238	338	230	60	1509	623	284	116	997	918
1272	1307	248	246	1539	1595	297	300	1005	9342
818	703	157	138	1290	876	253	171	1072	988
1106	9	202	2	1608	506	300	99	1103	1012
527	799	109	153	1201	1443	243	283	1107	1009
385	608	75	114	532	1196	107	237	1135	1043
516	59	99	12	1040	320	194	59	1137	1038
896	631	176	123	1519	1317	299	259	1160	1066
1124	1041	224	194	1497	1559	292	290	1234	1136
873	935	157	178	1377	1310	255	251	1242	1150
142	450	26	89	974	1183	201	243	1247	1156
5	424	1	88	949	1201	186	249	1253	1163
206	301	38	52	655	784	130	150	1254	1179
447	59	85	10	1295	1052	249	202	1255	1173
791	960	149	187	1088	1285	203	245	1256	1174
985	1111	174	200	1209	1390	216	255	1262	1194
324	955	61	179	713	1435	137	273	1272	1207
1150	739	210	139	1616	1092	299	209	1276	1216
997	1112	212	222	1243	1374	261	274	1282	1221
207	54	40	10	503	359	92	63	1283	1223
1	410	0	81	377	777	68	142	1288	1235
1021	304	204	60	1296	652	254	126	1291	1254
1195	608	230	121	1475	945	281	184	1299	1267
88	365	17	74	410	918	84	187	1304	1275
1108	316	213	62	1353	668	261	133	1322	1323
24	238	5	47	678	796	131	158	1324	1325
249	1175	49	224	649	1594	120	299	1332	1339
524	269	102	47	661	406	127	72	1335	9712
653	929	127	176	990	1266	194	242	1342	3779
1169	28	218	5	1464	249	273	46	1347	1379
1336	908	261	174	1497	1063	292	203	1350	1383
1065	1	206	0	1578	810	299	147	1392	1445
707	94	139	18	992	357	197	72	1445	1492
275	978	53	186	814	1238	161	236	1446	1545
455	985	94	183	835	1482	168	278	1453	1632
217	118	43	24	485	351	100	74	1453	1633
747	1	145	0	1208	549	241	114	1492	1640
673	595	142	116	1425	1164	300	231	1514	1612
1275	524	258	97	1478	731	299	139	1518	7152
431	5	82	1	724	425	141	85	1521	1624
847	985	175	183	1430	1463	289	275	1526	1632
128	1	27	0	556	341	117	72	1527	1633
1316	414	255	78	1488	666	292	131	1539	1641
684	1346	133	249	967	1574	189	295	1539	9980
129	729	26	143	804	1323	167	259	1540	1641
52	562	10	108	281	835	60	165	1542	1639
1178	1044	234	205	1519	1505	299	292	1542	1639
17	1	3	0	1005	1127	199	224	1543	1640
993	845	207	167	1203	1070	251	213	1549	1662
116	678	23	133	322	856	66	169	1549	1662
180	35	32	8	938	768	183	156	1555	1667
1116	1250	222	218	1375	1603	274	290	1564	1683
1370	450	248	87	1645	755	300	143	1577	1721
1	748	0	142	650	1436	121	268	1578	1721
97	936	18	185	314	1159	64	231	1598	1772
1	440	0	85	166	675	34	132	1613	1810
88	347	17	70	609	657	116	132	1660	1898
184	938	35	187	311	1112	60	223	1690	5718
1051	862	203	165	1235	998	239	190	1696	1929
1092	438	217	75	1485	876	300	166	1701	3119
19	294	4	57	208	582	42	118	1701	7175
678	1	123	0	1081	854	204	164	1704	1938
602	103	112	19	1583	811	299	162	1729	1974
1	816	0	163	324	1044	57	204	1730	1974
1173	190	244	36	1445	485	298	93	1750	2004
1	494	0	95	168	718	32	140	1751	2004
253	468	49	88	483	682	98	131	1768	4969
296	13	60	3	658	451	133	92	1805	2087
1263	1463	239	267	1364	1563	260	288	1815	2097
981	116	187	24	1355	379	257	71	1817	2101
649	957	133	184	810	1178	165	226	1820	2107
591	506	120	95	1374	1500	283	300	1830	2115
171	1	33	0	1317	1478	262	298	1835	2119
1	407	0	81	366	800	77	162	1845	2134
1055	510	208	96	1537	1115	290	205	1862	2156
1	1200	0	217	244	1476	43	268	1875	2171
157	1363	31	257	537	1558	102	292	1900	1339
365	1339	69	244	595	1638	112	300	1901	2205
17	968	3	193	204	1157	39	230	1911	6592
1154	1	225	0	1526	368	300	72	1934	2280
1029	62	205	12	1224	247	244	47	1949	2291
764	139	161	26	1107	456	235	95	1966	2324
586	98	115	21	883	471	176	97	1998	2364
640	20	135	3	964	366	196	70	2009	8635
705	698	139	143	897	889	176	180	2021	2380
109	1176	21	241	692	1377	135	278	2022	2380
1015	1	194	0	1238	280	238	53	2073	2458
986	62	206	12	1140	255	239	53	2080	2459
