b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	188	115	36	1531	1395	300	277	316	311
575	1110	114	217	875	1530	172	300	411	143
691	585	137	124	1446	1446	290	300	412	144
1162	293	232	61	1363	531	275	112	413	144
1378	733	263	142	1567	1171	300	229	522	136
297	1	59	0	523	287	108	60	858	242
414	1224	83	247	647	1470	133	300	959	217
565	1259	115	254	779	1461	161	298	961	217
1196	1	242	0	1354	158	275	32	1293	213
1350	1031	274	202	1480	1191	300	234	1293	220
1	1191	0	234	171	1380	36	274	1294	220
89	992	18	204	302	1451	62	300	1450	51
835	817	163	170	1330	1258	264	261	1462	46
66	561	15	115	501	1124	102	230	1832	177
589	833	119	165	1436	1460	297	298	2105	180
861	756	172	154	1146	1046	229	211	3319	64
1	1384	0	278	151	1503	29	300	3433	83
151	1	29	0	381	201	73	41	3433	84
1142	635	220	127	1406	826	275	167	3439	81
1154	822	233	167	1524	1104	298	215	3454	84
711	1259	134	244	1100	1490	205	287	3455	84
1389	907	246	173	1697	1208	300	225	3470	10
4	1215	1	227	169	1383	31	259	3471	10
524	464	99	91	769	865	145	169	3586	105
720	464	140	91	1145	1491	224	299	3589	105
193	541	34	104	461	821	91	163	3590	106
326	971	69	193	515	1250	105	246	3593	104
424	419	82	77	1376	1543	256	290	4452	10
475	1058	86	224	757	1468	137	300	4662	60
1203	1151	257	201	1454	1388	300	242	4835	246
1086	262	234	52	1454	650	300	123	4835	247
294	20	54	4	1232	768	220	134	4836	246
983	96	198	18	1252	398	261	88	4838	249
1149	1253	214	242	1341	1476	253	288	4922	210
526	367	104	76	823	1134	165	232	4937	14
916	26	192	5	1093	219	226	43	5076	186
427	5	86	1	809	446	165	92	5611	64
597	1168	115	239	747	1345	151	280	5698	211
1064	9	212	2	1204	173	241	37	6153	79
136	1289	28	243	584	1539	114	291	6158	34
