b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	197	54	36	451	408	82	73	48	35
155	242	34	51	783	473	165	98	63	2496
15	1134	2	223	325	1491	66	297	69	51
314	17	64	4	903	1020	182	201	69	52
220	851	38	160	798	1243	151	235	186	78
487	1024	98	195	906	1182	182	227	252	2032
1	8	0	2	479	542	94	109	326	110
569	438	104	81	995	970	181	179	355	779
1111	1160	214	216	1524	1589	293	299	365	127
896	957	177	178	1101	1166	218	220	403	879
351	829	68	162	940	1210	174	232	428	153
258	910	47	172	418	1071	79	204	475	166
1078	1024	200	199	1523	1387	287	267	516	181
1	143	0	26	261	470	50	90	572	3314
59	523	12	102	481	909	93	177	612	212
1192	46	236	9	1451	272	285	51	613	211
98	191	18	40	363	576	71	119	645	226
966	920	185	173	1308	1207	251	228	671	233
15	112	3	19	511	516	97	97	684	237
353	280	63	46	539	495	101	91	702	246
381	468	74	82	1024	1106	206	212	711	244
690	1099	128	210	920	1355	172	261	712	249
240	47	41	9	419	246	76	47	712	250
1359	189	252	34	1560	418	289	76	728	258
1228	1448	232	260	1415	1634	271	300	731	258
551	191	113	35	739	383	147	71	734	260
533	319	100	57	1008	700	193	132	751	266
602	208	107	40	829	376	149	73	771	275
13	210	2	36	295	620	57	115	788	283
288	1068	55	208	945	1454	181	284	801	287
572	983	107	185	1136	1316	225	253	802	288
360	471	62	90	494	604	88	115	808	290
547	133	109	27	694	288	139	59	824	296
391	47	66	10	944	490	174	99	854	306
98	898	18	177	408	1256	78	246	855	306
515	77	99	16	775	374	149	73	866	310
335	377	65	70	722	821	141	159	868	308
1055	172	217	34	1180	297	243	60	878	314
443	1102	83	204	758	1254	141	233	966	344
1175	680	226	117	1500	1101	285	193	967	346
1	1203	0	221	495	1601	96	300	974	348
969	1041	192	206	1103	1503	221	300	975	349
996	608	198	119	1413	1159	281	229	983	354
109	692	23	135	667	1155	129	226	1108	417
364	866	68	166	1099	1239	212	237	1114	421
1041	299	216	57	1369	620	280	122	1126	425
387	1017	74	186	865	1400	168	264	1131	429
1108	873	212	169	1277	1066	248	211	1149	440
918	1168	191	228	1219	1528	249	297	1183	454
918	923	191	171	1101	1121	225	208	1183	2009
491	265	96	48	807	602	155	112	1186	459
1183	1	235	0	1497	397	292	73	1234	484
1	1235	0	244	231	1491	47	297	1253	51
220	17	45	4	967	1042	189	205	1253	52
206	960	38	178	404	1174	78	222	1254	506
819	206	159	35	1182	616	228	113	1255	506
1150	269	210	48	1616	695	299	133	1276	521
1	1121	0	222	336	1385	68	276	1319	544
179	35	36	7	713	483	151	98	1337	558
1	1392	0	251	229	1639	41	295	1359	572
383	619	67	122	544	767	97	150	1410	1230
938	1411	168	250	1224	1652	226	300	1411	598
506	1230	104	229	786	1588	159	300	1453	652
1	903	0	193	205	1112	41	236	1474	3744
699	1394	134	257	931	1613	178	300	1475	620
820	804	159	151	1183	1019	232	196	1499	638
342	432	62	85	617	661	118	131	1510	644
230	796	47	156	434	1011	90	202	1511	644
1269	132	257	28	1482	343	300	70	1518	648
410	114	77	22	729	547	142	111	1521	649
925	1216	190	226	1279	1583	260	299	1526	652
468	520	95	106	740	779	150	160	1528	3338
339	495	61	98	568	767	111	155	1534	805
268	1118	45	209	527	1362	101	261	1553	1576
665	71	132	15	985	537	195	109	1611	700
1	98	0	20	196	358	41	72	1613	703
88	234	17	44	609	374	116	71	1660	742
375	795	65	152	1321	1413	260	280	1664	745
245	513	50	102	897	946	166	181	1691	758
1092	13	217	3	1477	408	299	87	1701	1242
1011	1334	207	251	1207	1560	249	300	1702	764
912	805	192	163	1173	1034	250	214	1726	781
91	1290	14	242	290	1517	52	287	1733	785
905	1051	175	195	1475	1550	286	291	1734	786
1	716	0	144	200	951	43	194	1756	802
1315	547	240	109	1461	708	271	144	1760	805
249	946	48	177	424	1130	86	217	1768	2053
1	1127	0	226	266	1408	54	283	1845	849
676	755	137	148	835	939	168	184	1854	854
1129	814	226	163	1384	1063	274	210	1905	884
