b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1388	872	258	173	1586	1086	299	218	325	534
1388	1073	258	232	1567	1268	294	272	325	1907
435	583	92	122	557	729	117	152	604	2562
1032	7	195	1	1420	327	275	67	667	840
1018	42	213	9	1411	459	291	93	842	741
1224	468	243	95	1497	752	300	154	866	735
1	644	0	132	760	1470	151	299	1086	2480
819	490	159	108	1116	786	214	162	1255	2087
1020	969	191	199	1247	1192	236	243	1429	299
609	199	125	42	748	360	149	70	1444	1539
341	488	65	103	570	832	114	180	1512	2823
539	193	107	41	624	295	128	67	1529	411
539	1174	107	248	624	1276	128	274	1529	943
173	1	35	0	333	174	68	35	1530	940
214	650	42	131	483	940	95	189	1536	1538
620	616	117	129	800	795	157	168	1689	2598
1232	386	254	81	1414	620	290	128	1804	1988
296	532	60	111	668	962	135	199	1805	1989
1	678	0	142	254	967	48	199	1808	1501
729	1165	143	242	1006	1474	194	300	2177	1762
398	887	76	182	1046	1469	199	297	2256	2016
1046	1	199	0	1372	495	261	95	2256	2017
110	1	22	0	433	406	84	79	2263	2514
1427	1	261	0	1635	212	300	40	2326	631
1	212	0	40	346	562	64	106	2327	631
813	411	157	83	1171	641	232	133	2546	1594
829	71	161	15	1171	248	232	52	2546	2001
500	144	101	27	731	381	149	76	2579	1587
285	487	58	101	441	641	87	130	2811	2801
747	961	148	192	1139	1315	232	271	3424	2241
324	158	63	35	935	594	192	128	3549	71
1	620	0	117	948	1034	185	202	3550	2286
326	1143	69	236	695	1412	141	289	3593	2014
930	785	171	161	1458	1402	282	291	3636	2196
1	151	0	31	513	734	96	145	3637	2197
578	868	104	182	927	1241	178	259	3956	927
578	205	104	44	966	596	185	125	3956	2031
216	617	41	129	448	882	88	184	3984	1807
192	9	40	2	1048	1044	211	213	4030	2369
1379	938	276	190	1494	1081	300	220	4218	1049
1	32	0	7	156	187	30	37	4240	2457
1012	579	191	121	1569	1243	298	250	4539	2706
749	850	152	175	1285	1419	255	287	4556	2020
375	165	78	36	560	400	117	84	4556	2020
1	411	0	78	580	930	116	180	4557	2021
1077	474	205	95	1252	652	239	130	4652	871
828	289	167	64	1182	614	237	129	4729	587
340	496	64	103	667	1026	124	199	4730	2759
1035	478	199	103	1448	967	275	196	4751	2358
143	230	24	45	468	617	90	123	4773	2136
251	276	53	59	549	674	118	146	4835	2235
245	4	50	1	689	323	134	63	4974	2765
760	170	139	36	1065	497	208	110	4995	2164
438	530	84	116	850	956	172	207	5080	2215
1172	848	226	178	1513	1206	294	247	5090	354
1299	266	235	51	1571	541	288	105	5130	2156
325	548	56	121	528	740	96	158	5145	2151
830	576	161	119	1012	780	193	156	5149	2764
1333	1055	263	230	1512	1258	300	272	5281	2047
284	93	59	21	518	336	108	70	5305	2336
360	67	69	14	598	396	115	78	5481	327
1102	908	205	178	1221	1038	230	205	5509	1160
1088	212	201	45	1236	371	233	80	5509	2531
1152	195	222	42	1344	459	263	96	5861	38
605	852	122	178	1182	1344	237	278	6117	2283
159	188	28	38	1094	1513	217	300	6153	2254
566	505	113	106	702	666	141	139	6170	2357
911	1071	181	223	1221	1420	250	299	6239	1616
1230	10	252	2	1444	256	299	55	6239	1617
1291	518	264	107	1475	738	300	151	6241	1622
175	756	34	154	487	1177	101	243	6242	1621
287	19	54	4	1425	1323	295	278	6249	1616
10	385	2	76	262	673	53	135	6253	682
