b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	18	93	4	909	770	163	142	100	140
265	1002	53	189	479	1226	94	231	326	2115
1362	1275	265	246	1546	1461	297	279	540	301
155	475	29	92	363	819	71	164	572	1685
474	1215	91	226	703	1379	137	259	801	1086
615	41	116	7	806	321	154	64	839	1155
1	1205	0	227	248	1549	52	298	901	1219
547	104	110	19	682	243	136	45	931	1311
223	55	45	10	334	181	69	37	1099	2297
1198	1221	236	235	1421	1470	288	294	1200	1730
42	1227	9	228	201	1383	41	260	1377	1086
296	118	52	22	437	258	78	49	1443	2157
631	955	123	193	864	1332	171	265	1534	1869
1	30	0	6	259	275	55	60	1621	1606
409	1062	91	204	1074	1544	219	297	1668	301
923	672	179	132	1080	818	212	163	1812	1872
787	688	166	127	1107	982	235	191	1966	519
604	392	118	77	809	599	155	114	1971	493
626	278	125	57	879	530	176	108	2194	479
1436	507	279	99	1542	652	300	128	2308	350
1305	95	254	19	1479	283	288	56	2447	389
585	1054	124	196	858	1528	182	290	2563	1749
1003	257	209	48	1199	459	246	88	2563	1750
481	118	97	22	786	625	153	115	2577	2157
1273	17	237	3	1488	398	281	79	2711	1788
930	355	179	65	1535	926	300	176	3011	2082
253	1019	54	191	723	1277	143	241	3114	2145
361	978	72	186	516	1139	105	219	4424	483
841	97	159	18	1008	384	189	73	5385	2121
895	622	172	118	1068	811	203	153	5608	1065
483	1059	95	199	933	1474	185	279	5785	963
1202	952	241	179	1353	1124	271	212	6202	1972
150	396	30	76	327	695	64	132	6203	1976
1	256	0	52	277	526	55	106	6228	682
