b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	399	229	77	1531	661	287	126	243	3167
37	1188	7	222	400	1627	70	300	244	3159
337	662	69	120	681	1127	136	214	249	1318
709	640	140	124	1019	978	203	192	412	3343
1275	329	243	68	1544	667	300	139	414	3386
1300	1142	242	237	1483	1322	275	270	539	2121
36	324	8	65	284	577	55	114	572	2127
438	695	93	136	560	840	118	165	604	2904
1014	894	205	182	1309	1170	264	236	736	2282
304	844	57	160	554	1114	102	210	739	1032
364	722	78	135	497	889	103	167	741	944
538	1241	110	244	716	1502	148	297	741	954
889	1073	177	209	1080	1264	215	248	748	1598
277	316	51	60	411	455	79	89	794	1824
277	1186	51	244	411	1325	79	273	794	1826
793	1087	157	227	1013	1331	201	276	824	1871
660	487	128	100	1034	800	202	164	869	532
976	499	184	97	1231	709	232	136	872	1320
1	1051	0	197	314	1389	64	264	901	1564
1149	1073	231	206	1482	1432	300	281	901	1585
110	1	24	0	291	201	61	43	902	1586
1084	1005	206	202	1334	1186	260	241	927	1608
50	1200	10	244	199	1387	38	280	928	1608
1175	926	211	182	1407	1163	256	229	936	1606
966	365	178	69	1292	741	245	148	942	1542
497	1031	95	203	697	1232	135	243	965	262
270	907	51	178	448	1115	87	221	974	2932
924	861	176	171	1081	1021	207	204	980	3310
1250	1020	252	206	1482	1324	300	266	1062	2003
1	334	0	72	213	573	42	121	1099	937
918	479	191	95	1101	710	225	138	1183	2973
966	875	169	166	1251	1171	221	220	1187	129
510	1	101	0	669	164	135	32	1188	1142
1167	1000	223	186	1528	1286	300	245	1193	545
1179	1093	232	202	1426	1393	289	271	1200	2316
654	728	131	149	887	985	177	201	1234	950
196	1269	39	251	381	1456	76	288	1243	1243
1343	189	257	35	1534	450	293	87	1299	126
259	1	50	0	495	250	96	49	1335	3082
160	283	33	52	431	550	89	108	1356	1830
1023	310	198	55	1418	706	276	132	1387	1597
1161	1157	216	236	1387	1416	261	288	1396	3194
710	1247	142	247	894	1525	178	300	1422	3171
482	936	95	177	617	1087	124	210	1430	810
276	589	47	116	423	763	76	151	1443	3339
219	1183	45	243	441	1475	88	300	1444	1017
490	943	101	174	857	1348	172	253	1453	2294
1	140	0	30	202	321	37	64	1456	3376
500	689	101	139	631	847	131	174	1473	850
1	1066	0	215	221	1294	44	261	1474	1443
209	888	40	181	548	1236	114	257	1487	2254
1	393	0	73	196	592	37	111	1490	2989
673	989	142	189	1211	1520	256	300	1514	2379
1211	1	256	0	1422	204	299	41	1514	2380
1077	1087	219	211	1295	1378	264	270	1515	2386
939	964	194	178	1474	1348	296	253	1526	2294
941	1183	196	232	1240	1496	257	297	1527	2263
523	1049	104	210	624	1190	128	244	1529	1792
564	823	119	162	722	1000	153	201	1535	2262
268	190	45	39	551	502	106	105	1553	1113
1450	1072	268	209	1605	1243	300	244	1612	1862
1	1243	0	244	166	1446	34	285	1613	1862
20	741	3	152	200	980	39	202	1638	1936
1296	1152	265	226	1443	1332	297	265	1643	1926
1082	200	209	43	1377	498	270	106	1664	2061
947	303	176	60	1147	497	211	93	1669	146
562	193	105	38	861	518	169	108	1689	70
1141	497	227	87	1477	825	299	157	1701	3115
1	153	0	30	234	414	44	79	1703	3392
1058	76	194	16	1245	282	226	52	1714	458
707	73	139	15	884	468	174	91	1743	2200
326	388	64	75	594	663	117	130	1780	2658
277	388	53	73	619	834	122	165	1795	2089
1	781	0	154	212	1015	43	201	1798	2075
109	347	22	70	407	652	81	132	1812	2250
806	523	155	96	1075	842	211	163	1812	2293
302	373	60	70	671	824	138	161	1831	2961
7	772	1	152	120	900	27	181	1840	2155
1081	722	212	151	1546	1136	298	226	1857	3034
976	1	203	0	1273	355	257	66	1906	3082
647	1	123	0	864	219	169	46	1916	1989
1233	147	236	29	1417	315	273	62	1946	874
121	245	27	45	396	591	83	111	1965	397
755	1148	159	214	1120	1487	237	287	1966	349
157	404	32	79	437	585	90	120	1966	400
1027	836	191	163	1287	1029	244	203	1969	413
724	20	143	4	887	183	177	38	1998	2941
190	894	37	173	487	1197	102	239	2010	3216
159	834	31	165	382	1091	78	219	2043	2156
820	1	157	0	984	164	191	35	2136	2171
1444	184	274	36	1559	296	300	61	2156	1461
10	521	2	101	228	867	46	170	2167	2882
512	206	109	40	697	391	147	78	2218	2960
9	1	2	0	161	150	31	28	2240	3288
135	105	26	22	457	342	88	69	2256	3502
22	1031	4	210	433	1391	84	279	2263	1286
1307	194	256	39	1523	388	298	76	2277	3243
6	754	1	150	149	898	32	181	2309	2876
1427	710	261	136	1583	866	289	164	2326	982
1493	382	272	71	1635	704	300	133	2326	983
1	343	0	64	346	665	64	125	2327	983
852	30	162	6	1568	378	294	76	2422	2452
1062	646	208	123	1438	1005	281	195	2447	3048
142	1	30	0	413	286	89	61	2561	3382
655	827	140	159	1199	1441	246	280	2563	2393
697	1045	130	206	1230	1375	234	275	2572	3336
465	593	93	117	611	783	122	155	2577	3339
1026	219	194	44	1257	547	239	109	2578	3339
588	607	113	121	747	820	147	168	2642	1605
566	471	116	95	857	767	173	155	2712	3349
141	76	28	17	300	275	62	59	2754	3451
28	203	7	45	337	308	69	67	2760	3429
414	965	85	199	677	1331	139	276	2760	3429
1144	944	220	177	1331	1203	257	228	2780	1090
852	1031	160	202	987	1187	187	233	2786	1089
293	1069	60	205	477	1269	95	243	2811	3195
1106	791	221	146	1304	1013	261	189	2856	3103
1255	869	245	172	1364	1029	268	207	2942	3325
1034	1149	200	231	1371	1482	269	299	3011	2600
1135	1100	229	218	1293	1254	260	249	3181	1021
1040	740	202	142	1485	1174	292	231	3182	208
1075	1	210	0	1312	226	257	46	3182	989
938	132	190	27	1146	325	229	63	3319	2980
1082	492	214	103	1277	724	256	152	3353	2536
1323	5	248	1	1526	223	287	43	3371	612
1301	777	243	153	1540	1019	289	201	3371	802
127	328	26	67	309	556	63	111	3372	612
1015	435	185	84	1616	694	294	134	3401	866
1011	905	187	182	1248	1176	233	234	3403	3231
1338	433	268	88	1479	565	297	117	3413	3319
98	513	21	95	333	789	67	151	3414	3318
26	1300	5	245	230	1572	45	300	3505	2783
542	1120	104	222	701	1319	137	264	3525	3275
1063	619	219	130	1323	933	266	189	3579	787
136	1391	24	268	261	1539	50	299	3579	790
889	405	178	78	1288	880	257	172	3581	784
1288	54	257	11	1507	273	300	54	3581	785
549	539	110	106	767	764	154	151	3581	802
663	330	131	71	896	562	176	116	3582	786
5	1155	1	217	165	1339	32	256	3584	790
629	596	125	113	1110	1319	223	262	3584	833
503	220	94	45	701	421	131	83	3586	3120
701	1303	131	250	928	1537	176	296	3586	3120
225	263	40	50	461	533	91	108	3590	3128
1052	428	201	84	1414	766	271	150	3715	3102
753	1380	139	261	926	1588	172	300	3787	3058
115	15	20	3	736	259	136	48	3787	3058
1280	92	236	16	1466	266	271	49	3787	3060
878	1126	180	220	1129	1378	233	275	3797	2966
174	1374	32	270	296	1498	61	299	3825	3106
257	267	57	52	795	487	159	96	3855	3137
1	91	0	17	537	356	113	73	3856	3139
524	435	103	73	1059	959	215	183	3995	3115
564	1084	106	208	745	1312	138	250	4049	3047
522	1292	108	261	641	1416	134	288	4234	2809
327	1	66	0	432	105	89	23	4234	2811
1374	1274	262	252	1542	1444	296	286	4281	564
191	762	41	152	1151	1415	235	283	4298	3309
402	1382	80	260	569	1571	116	300	4373	1416
987	868	194	165	1359	1342	271	263	4389	3144
1278	1259	242	252	1546	1480	299	299	4431	3315
471	505	91	98	782	806	149	154	4452	3244
1215	482	234	97	1537	920	300	187	4465	3302
827	335	164	69	1016	581	201	119	4471	2717
441	279	93	52	811	673	164	129	4494	644
230	899	40	179	488	1156	90	230	4643	1345
751	171	142	32	962	637	183	124	4644	2723
1186	1244	239	243	1334	1451	272	288	4667	1415
482	898	94	184	611	1106	122	226	4667	1481
409	973	76	183	596	1173	112	223	4707	2927
92	64	18	10	307	474	60	88	4729	87
806	375	162	74	1229	826	247	166	4729	820
828	752	167	155	1008	934	203	192	4729	2518
723	458	140	87	989	713	190	136	4751	3340
39	548	7	105	520	919	107	183	4780	2053
1274	698	244	138	1537	962	296	191	4790	1956
596	156	122	29	932	612	190	121	4791	1956
329	864	70	162	568	1142	122	223	4835	668
988	1110	199	215	1244	1332	259	267	4838	668
1031	84	210	17	1206	268	246	57	4839	1342
523	756	99	143	749	1009	144	193	4846	2834
631	176	122	37	791	338	154	69	4868	611
631	381	122	77	791	541	154	109	4868	2956
593	706	112	134	969	1000	186	193	4954	3049
689	717	134	140	910	979	180	195	4974	3110
1051	823	206	163	1299	1050	257	210	5054	2364
310	341	65	69	635	684	129	138	5066	716
1	654	0	120	520	936	107	177	5073	3223
891	1	187	0	1093	205	226	40	5076	697
895	34	181	5	1032	182	207	34	5080	1516
1372	653	269	124	1541	831	300	157	5090	562
1	888	0	173	234	1120	41	214	5091	563
595	1165	112	221	773	1389	151	269	5107	974
995	49	194	10	1228	280	237	52	5114	3163
406	201	87	40	541	341	114	68	5131	820
186	852	38	169	480	1166	97	231	5139	1437
389	289	72	58	744	758	141	150	5201	3062
7	717	1	140	235	979	48	195	5229	3110
1	994	0	199	265	1251	50	248	5277	1456
