b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	1312	103	264	751	1503	139	300	243	1033
562	673	103	135	1021	1011	189	198	243	1034
146	207	25	43	377	439	66	85	244	1041
270	426	54	80	479	895	94	174	326	899
1353	1190	260	242	1563	1395	300	282	365	887
691	928	137	184	1013	1207	202	241	412	1327
1129	558	226	115	1484	1155	298	241	412	1343
1052	1056	191	214	1180	1185	218	241	433	1202
1362	206	265	45	1546	392	297	78	540	69
547	582	117	129	980	1125	205	234	573	944
4	464	1	97	998	1489	196	300	649	1231
1006	4	198	1	1504	520	300	106	649	1232
1	520	0	106	995	1519	193	300	650	1232
995	1	193	0	1517	502	299	103	650	1233
46	606	9	120	217	776	40	151	651	1175
1	508	0	104	494	841	94	169	651	1233
73	841	14	169	520	1293	101	260	652	1233
353	6	63	1	597	248	112	50	702	1174
395	1057	76	224	774	1419	155	300	711	27
778	4	156	1	1007	245	202	52	711	28
466	748	91	151	998	1152	200	236	711	1173
478	599	95	121	831	922	168	192	736	724
1294	793	262	158	1474	979	300	197	741	752
1294	555	262	117	1474	728	300	154	741	970
96	35	18	8	523	457	104	95	745	1177
92	44	19	10	285	238	62	53	856	1087
253	700	50	141	453	893	92	181	858	538
404	729	76	144	761	1164	146	229	866	1178
335	175	65	34	794	636	154	124	868	1178
1069	675	203	145	1231	845	232	175	872	882
411	377	78	74	1202	1130	228	217	894	1179
803	343	155	71	1229	785	246	166	926	1180
1175	1087	211	227	1407	1305	256	271	936	1180
963	1154	177	244	1225	1411	232	300	942	1131
443	636	87	132	1310	1528	252	300	955	1438
1310	1	252	0	1546	236	300	48	955	1439
1	242	0	49	626	842	130	176	956	1439
375	668	70	139	1374	1478	254	289	957	1438
274	1330	52	260	448	1514	87	297	974	942
698	252	129	50	1081	641	207	130	980	969
174	1171	37	235	369	1369	79	278	1063	323
623	1127	112	228	851	1371	159	278	1078	880
641	143	119	32	872	400	164	87	1082	348
33	357	6	72	654	797	122	155	1082	349
424	398	80	81	669	657	125	127	1082	1183
8	1082	2	234	301	1424	61	300	1094	755
504	12	98	2	1144	799	226	157	1094	756
213	1135	42	229	334	1272	69	259	1099	130
213	1007	42	211	334	1143	69	241	1099	758
1298	958	257	195	1517	1170	300	240	1168	40
