b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	364	231	73	1278	473	254	96	748	1565
415	521	82	101	529	635	106	125	843	1363
156	135	30	27	331	343	66	70	843	1367
1286	1	257	0	1477	181	299	40	1701	6045
1111	642	221	130	1477	1018	299	211	1701	6046
432	760	85	144	587	943	118	183	2680	1715
115	572	20	116	1470	1547	272	294	3787	4229
556	1239	111	259	745	1435	150	300	3995	6044
745	1	150	0	1066	325	216	68	3995	6045
556	642	111	130	1066	1162	216	239	3995	6046
638	50	112	9	927	268	169	50	4273	3058
26	360	5	74	1079	1176	220	244	4298	1299
1083	1225	210	239	1314	1518	257	299	4717	6023
245	1010	50	202	689	1325	134	264	4974	5893
779	565	143	114	1085	900	213	191	4995	6044
386	1306	76	270	575	1443	117	300	5140	6042
877	21	171	3	1166	317	231	72	5532	2805
914	836	176	168	1152	1080	228	223	5532	3409
