b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	1133	154	228	1076	1448	205	287	94	1141
235	99	46	19	727	684	143	134	461	838
987	466	200	93	1327	857	267	171	736	412
304	36	57	6	554	295	102	54	739	402
906	738	176	148	1077	923	211	186	740	400
115	1030	20	203	411	1352	79	267	794	653
1106	1216	210	244	1294	1431	247	286	801	717
1179	500	233	103	1464	695	293	142	810	830
933	8	180	1	1198	245	238	53	823	697
797	651	158	129	1013	920	201	183	824	696
758	802	145	160	1200	1032	225	202	851	448
84	265	18	55	227	462	49	97	856	1158
798	607	158	122	1034	859	202	169	869	112
1079	1264	205	256	1231	1395	232	279	872	1119
1	137	0	27	291	473	61	99	902	504
737	223	146	46	1207	737	235	142	917	510
256	539	52	97	682	673	136	122	931	311
95	189	18	38	682	499	136	100	931	548
1242	1258	247	252	1475	1516	291	300	933	547
844	547	150	112	1407	761	256	154	936	544
11	1196	2	241	290	1482	56	297	1033	789
1165	454	226	94	1525	666	300	137	1059	806
1	666	0	137	250	1036	52	210	1060	806
1250	684	252	145	1482	1354	300	276	1062	809
80	73	17	17	480	832	100	174	1063	809
1180	902	230	185	1360	1112	265	227	1078	91
1268	54	234	11	1573	336	290	65	1081	97
251	637	47	123	649	1166	121	220	1082	97
960	83	178	17	1335	473	255	98	1085	347
1	395	0	77	989	1410	194	274	1094	1060
585	256	117	49	738	415	151	85	1183	425
929	684	203	139	1111	895	241	182	1209	443
1293	555	242	110	1407	697	264	136	1339	987
1096	564	221	108	1299	764	264	150	1355	1099
174	1309	36	260	403	1501	83	300	1356	1101
584	595	117	112	873	896	171	169	1413	888
482	290	95	56	617	442	124	89	1430	242
378	1271	76	260	547	1472	111	300	1463	219
519	571	105	113	631	708	131	144	1473	251
27	321	5	63	518	911	105	184	1516	955
1	537	0	110	216	689	46	141	1535	910
370	294	73	54	603	531	116	97	1582	51
1	1309	0	248	166	1487	34	283	1613	704
1296	1280	265	254	1443	1461	297	293	1643	746
906	790	172	162	1152	1023	223	210	1653	742
142	105	28	21	278	239	57	49	1665	842
1092	25	217	6	1477	408	299	87	1701	1169
291	624	56	119	619	1022	122	200	1795	846
1232	994	254	197	1414	1201	290	240	1804	928
430	1	89	0	582	267	118	51	1843	1134
496	220	97	47	647	424	127	87	1939	599
1335	943	253	185	1570	1205	300	237	1964	41
551	896	115	180	805	1182	170	241	1966	45
270	1213	55	250	522	1473	102	299	2153	521
528	1	103	0	1023	531	202	104	2153	522
99	484	20	96	338	719	65	140	2168	675
775	1031	167	207	1009	1387	218	283	2221	1153
377	1383	68	263	525	1545	99	297	2324	271
445	957	95	192	1008	1481	210	299	2563	939
1008	16	210	3	1216	232	250	45	2563	940
783	129	163	28	998	400	209	87	2663	960
1	597	0	124	211	838	42	173	2665	958
1188	1	228	0	1331	149	257	30	2780	431
157	1142	28	219	397	1487	78	294	3012	1057
397	1	78	0	648	258	130	53	3012	1058
1277	1162	237	242	1471	1410	275	291	3362	1124
1245	751	234	154	1569	1065	300	221	3497	823
435	910	83	186	715	1459	141	296	3580	209
524	10	103	2	1059	538	215	112	3995	1169
114	147	23	28	506	1011	103	200	4220	798
302	853	61	168	504	1055	108	215	4340	1162
865	196	163	41	1034	335	198	70	4423	360
1095	1018	217	210	1350	1311	271	268	4471	1110
812	244	163	49	1224	580	246	117	4729	243
230	752	48	150	541	1216	116	248	4835	1159
1103	411	217	78	1299	626	257	122	5054	967
1	637	0	126	520	925	107	185	5073	1071
214	271	44	58	832	866	166	177	5139	843
1241	1201	238	234	1539	1479	300	292	5303	566
635	228	119	43	1171	694	224	135	5303	566
35	1	7	0	250	239	55	54	5304	567
1292	760	257	156	1503	982	300	203	5304	823
1080	1340	207	270	1227	1486	237	300	5353	248
1227	1	237	0	1544	396	300	79	5353	249
784	148	149	30	958	543	181	110	5385	1105
466	593	89	113	716	886	141	174	5395	379
6	153	1	30	229	421	44	81	5417	29
848	598	150	130	1433	1339	274	291	5424	957
505	707	94	136	641	862	121	166	5435	358
1108	981	219	201	1389	1302	277	265	5466	948
761	446	153	90	995	741	196	148	5466	1009
1051	887	199	175	1455	1285	281	255	5472	973
287	1	55	0	1524	1301	300	263	5473	974
174	1	35	0	747	979	145	192	5474	975
1	1130	0	224	209	1498	43	300	5475	975
209	1	43	0	882	757	178	151	5475	976
1	803	0	162	390	1225	83	253	5476	976
877	133	184	28	1436	702	300	148	5476	977
12	809	2	170	1158	1481	221	300	5477	977
1088	922	201	182	1240	1065	234	213	5509	890
37	844	8	165	224	1045	44	204	5563	1032
458	643	91	124	722	917	145	182	5704	794
1002	844	181	168	1208	1130	223	226	5713	989
1331	47	257	10	1547	262	300	54	5785	325
1285	299	236	55	1413	447	262	86	6075	258
1	780	0	152	230	1001	45	195	6228	167
559	1175	109	237	893	1492	176	300	6237	967
893	1	176	0	1033	133	204	26	6237	968
533	168	106	33	1091	750	224	156	6238	968
870	551	168	107	1190	1005	231	198	6240	966
1205	561	241	114	1350	706	268	140	6242	561
