b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	144	126	24	839	323	169	60	249	5384
635	683	127	136	774	1206	155	239	249	5387
770	676	149	130	1098	957	208	183	276	4530
1	653	0	121	163	812	33	153	326	4556
91	14	18	3	358	505	72	103	326	4557
1093	577	210	123	1423	1126	278	230	407	1848
1328	27	255	5	1539	387	299	77	414	6468
788	602	152	124	1020	847	200	173	483	339
1267	93	236	18	1483	310	275	57	539	2894
1300	440	242	91	1483	622	275	124	539	3923
36	62	8	12	284	313	55	62	572	3935
90	1070	16	203	454	1360	89	260	647	6589
277	834	51	168	455	1351	89	276	794	3364
1218	991	245	197	1471	1256	300	255	824	3433
206	380	38	79	404	597	78	124	1254	3934
245	542	49	102	1016	967	198	185	1313	6178
36	974	9	189	244	1197	54	239	1375	2249
276	433	47	82	423	800	76	152	1443	6384
219	1072	45	215	499	1407	100	281	1444	1999
415	932	84	182	828	1342	166	267	1448	6684
1073	159	218	32	1347	570	275	114	1515	4405
939	993	194	202	1154	1470	237	299	1526	4229
523	883	104	174	624	1039	128	211	1529	3317
238	282	47	52	498	521	98	98	1536	4210
879	108	169	18	1042	245	203	47	1575	3196
394	505	77	93	703	883	142	172	1579	5367
1390	756	264	156	1551	1167	298	244	1707	696
1096	1	222	0	1457	325	291	62	1736	948
421	668	82	127	920	1023	181	197	1744	70
240	961	48	175	430	1577	85	299	1812	4163
891	1141	172	224	1075	1454	211	291	1812	4227
53	953	12	179	189	1174	43	227	1840	4013
1081	316	212	63	1546	759	298	142	1857	5800
566	1	107	0	726	617	139	124	1916	3647
463	628	90	125	647	820	127	163	1939	5392
31	506	6	104	318	808	60	162	1947	1655
917	1092	193	212	1107	1523	235	298	1966	563
308	118	59	23	1630	1520	301	282	2125	390
445	1324	88	256	675	1535	137	300	2168	5458
675	1	137	0	990	307	196	57	2168	5459
6	755	1	145	161	910	31	175	2240	6281
273	960	51	189	894	1521	176	300	2502	3449
4	289	1	59	1236	1495	248	300	2503	3450
130	1118	28	221	289	1389	62	276	2561	6460
293	82	63	16	409	287	88	57	2561	6461
787	169	167	36	1125	970	232	191	2563	4415
134	207	26	40	518	362	107	74	2664	4347
115	654	23	127	295	819	60	162	2665	4342
1190	1389	235	264	1320	1549	260	296	2666	139
1190	989	235	193	1320	1168	260	229	2666	6728
566	224	116	41	844	598	171	118	2712	6402
141	733	28	145	290	1121	60	225	2754	6618
409	886	86	174	596	1106	125	219	2754	6619
852	490	160	100	987	965	187	195	2786	2160
1106	688	221	130	1298	1273	260	244	2856	5944
992	232	191	49	1371	616	269	128	3011	4907
1011	400	196	81	1440	499	288	104	3127	6854
1037	797	201	155	1271	1412	250	278	3182	1927
1284	187	258	37	1413	326	285	66	3353	4727
