b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	705	55	132	446	959	81	177	48	864
1589	938	274	182	1722	1101	300	214	54	1424
250	7	46	1	685	584	125	107	57	591
96	363	18	68	1183	1483	247	300	64	126
1183	1	247	0	1451	315	300	62	64	127
1114	298	223	63	1421	747	284	153	65	125
1	315	0	62	225	638	44	127	65	127
25	969	4	199	380	1445	78	299	69	123
398	53	82	12	875	748	177	150	69	124
206	26	38	5	442	283	88	60	71	125
585	1134	119	205	1238	1491	249	274	203	47
689	1	129	0	841	149	158	29	204	48
322	749	57	142	556	1244	102	235	207	1217
1	1069	0	210	222	1537	41	298	217	152
352	22	65	4	1311	871	241	166	217	153
788	236	152	48	1020	492	200	99	483	1180
773	1029	144	190	1537	1621	288	299	568	760
61	51	15	10	1519	1347	297	259	569	761
585	686	115	122	850	1010	166	186	570	760
464	1334	92	256	907	1545	178	297	570	761
907	6	178	1	1161	268	227	53	570	762
411	1240	82	246	653	1489	134	300	572	762
653	1	134	0	1467	821	300	168	572	763
1	821	0	168	610	1452	131	300	573	763
610	1	131	0	1415	802	300	168	573	764
1	802	0	168	672	1490	128	300	574	764
672	1	128	0	924	272	176	52	574	765
935	952	178	186	1506	1518	294	300	574	765
1	38	0	7	1448	1385	286	278	575	766
470	667	88	127	868	1235	167	245	576	762
1	343	0	66	340	668	61	126	576	765
394	862	75	164	564	1033	112	202	577	762
353	1214	63	244	597	1467	112	296	702	1425
381	79	74	16	985	728	198	151	711	1276
1182	106	228	19	1408	385	271	72	726	1160
96	429	18	85	677	821	131	166	745	1278
1083	352	208	65	1222	502	235	94	745	1279
615	1175	116	226	797	1385	152	268	839	1280
903	710	176	132	1309	1103	260	212	847	91
16	557	3	105	246	1215	48	232	864	1281
390	649	74	129	916	1212	176	238	866	1282
270	1221	51	233	605	1559	119	300	868	1281
402	420	71	83	652	645	118	127	881	1283
411	988	78	192	976	1546	185	300	894	1283
976	1	185	0	1171	226	221	41	894	1284
803	1185	155	239	1062	1468	211	300	926	1285
4	233	1	49	385	638	79	132	954	1286
1046	1064	203	212	1341	1415	264	282	1032	1288
1284	1072	237	206	1573	1469	290	280	1081	1289
7	953	1	184	424	1410	80	270	1082	1289
402	1	76	0	654	331	122	59	1082	1290
413	31	75	5	1197	868	223	160	1136	206
506	125	99	23	984	707	192	136	1186	1292
966	721	169	138	1257	1044	222	198	1187	1292
1124	256	224	53	1472	693	287	136	1234	1293
654	111	131	23	908	438	182	89	1234	1313
1	1048	0	214	301	1450	62	300	1253	123
312	53	64	12	960	895	188	175	1253	124
1155	1207	223	235	1299	1367	250	265	1255	1132
418	710	91	145	765	1176	161	241	1285	175
433	1126	85	230	703	1415	142	290	1579	1412
1220	789	231	168	1420	965	272	203	1590	1299
1467	490	272	97	1605	642	300	128	1612	1302
176	74	36	13	707	542	141	106	1613	1301
1	642	0	128	204	891	43	179	1613	1302
947	290	176	58	1147	486	211	92	1669	1397
1246	742	257	143	1434	958	294	187	1804	1307
1	816	0	164	275	1216	51	241	1807	1308
5	96	1	21	155	285	32	60	1824	1310
154	878	30	174	792	1513	156	300	1835	1310
792	1	156	0	1350	857	268	178	1835	1311
1	1018	0	210	323	1399	66	288	1854	1312
17	1165	3	211	199	1370	38	251	1911	112
1233	202	236	38	1426	445	275	85	1946	1314
690	234	132	46	946	509	182	101	2127	1316
729	960	150	177	1283	1551	262	300	2159	1317
1	207	0	41	214	414	45	85	2160	1318
729	1004	143	198	1135	1439	220	282	2177	1320
173	1344	34	263	373	1545	70	300	2187	1061
135	511	26	103	457	742	88	149	2256	1321
6	6	1	1	239	258	51	53	2309	1322
813	584	157	112	1171	1011	232	204	2546	62
933	647	176	133	1086	834	204	168	2613	1433
466	926	92	192	587	1068	118	222	2680	1328
1	901	0	164	195	1103	39	205	2798	1190
619	279	121	51	1000	699	202	143	2798	1434
12	768	2	159	350	1250	73	259	2814	1332
15	700	3	142	317	1283	68	267	2863	1334
1087	10	221	2	1477	598	300	124	2863	1335
258	246	50	51	590	780	118	160	2864	1337
640	823	126	166	1058	1465	215	299	2864	1337
1058	16	215	3	1455	885	297	181	2864	1338
662	811	126	162	1223	1189	233	234	2881	1436
1104	577	211	108	1580	888	300	164	2945	1184
281	884	54	163	622	1216	124	234	3094	265
746	816	144	163	1415	1474	278	292	3142	1437
1077	121	220	23	1388	452	277	84	3165	1438
1053	464	201	86	1351	810	259	154	3170	1438
815	1093	157	216	1094	1345	208	262	3191	266
283	15	58	3	508	225	105	46	3229	267
847	542	166	113	989	917	197	192	3310	1423
931	712	170	128	1607	1307	300	238	3373	214
207	540	39	98	719	929	131	168	3373	214
1	1307	0	238	299	1644	56	300	3374	214
1032	1033	203	206	1496	1460	298	293	3601	1346
404	853	75	164	687	1235	129	238	3620	268
930	1188	182	240	1170	1428	230	291	3744	1349
290	1060	55	199	817	1507	155	284	3746	853
231	878	48	160	398	1239	82	232	3770	1190
530	1184	99	243	856	1471	166	300	3801	269
856	1	166	0	1162	311	226	59	3801	270
465	878	90	160	633	1058	122	196	3861	1190
942	429	176	82	1264	802	239	153	4053	271
1	366	0	69	154	541	30	104	4136	75
462	923	88	176	830	1479	158	279	4145	271
320	629	60	113	462	811	88	147	4156	1058
550	39	103	8	1569	1017	297	194	4222	1358
32	1023	6	195	543	1530	109	299	4223	1358
561	1	113	0	1468	1063	300	217	4223	1359
1	1063	0	217	393	1447	84	300	4224	1359
393	1	84	0	1430	1249	297	254	4224	1360
187	10	40	2	1100	1198	232	253	4225	1361
1128	172	237	36	1421	610	297	127	4225	1362
16	846	4	176	486	1293	99	267	4226	1365
1076	286	210	58	1387	668	274	136	4232	272
1492	782	265	157	1657	945	296	187	4279	272
246	1	45	0	533	346	100	64	4307	1368
1308	175	249	32	1562	432	300	83	4353	26
1057	370	210	72	1404	965	281	189	4355	28
1242	134	240	25	1537	467	300	94	4465	1369
57	548	13	113	166	658	35	135	4466	1371
1064	624	201	114	1285	855	243	158	4511	1050
365	1116	70	221	539	1336	105	266	4577	1371
45	979	9	189	246	1395	47	267	4755	1289
791	978	167	190	1302	1473	276	295	4780	64
360	1058	65	204	645	1420	123	274	4811	273
236	1317	47	256	450	1522	91	298	4820	1379
988	495	199	105	1252	805	261	178	4838	242
224	890	46	181	744	1284	154	260	4849	1381
604	767	115	149	969	1312	186	261	4954	1384
57	22	12	4	752	795	146	155	5005	277
362	1146	64	225	509	1292	91	252	5145	1446
239	423	45	82	1229	1268	231	245	5149	1386
557	115	105	21	914	532	173	100	5230	1388
1384	1	274	0	1512	113	300	23	5281	952
1333	594	263	116	1512	787	300	155	5281	1447
1	261	0	49	424	812	86	157	5348	26
667	1244	132	239	835	1542	167	297	5348	27
739	607	139	119	1255	1144	242	230	5357	1389
532	1273	104	257	680	1473	136	300	5406	1409
6	809	1	164	264	1157	51	230	5417	1391
18	908	3	169	557	1118	110	210	5418	1269
539	1186	104	240	743	1424	147	291	5516	1394
442	522	92	108	605	706	123	144	5695	1312
1	1338	0	257	227	1569	42	300	5699	1398
1442	62	267	14	1583	203	297	44	5749	188
844	175	172	34	1087	521	214	97	5795	1403
534	81	107	16	1317	1055	260	207	5825	1408
936	701	187	145	1488	1331	295	269	5825	1409
21	1331	5	269	165	1473	35	300	5826	1409
165	1	35	0	502	404	104	83	5826	1410
741	460	144	95	1091	819	214	169	5935	21
631	54	123	10	777	205	154	42	5953	1112
1257	1221	240	243	1493	1367	289	273	5973	23
1020	137	213	30	1432	564	299	118	6096	1418
462	5	92	1	595	114	120	23	6097	165
577	13	117	2	701	140	143	29	6187	1420
946	678	189	141	1172	917	237	192	6260	1423
