b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	119	256	19	1464	293	286	54	316	349
975	75	191	17	1334	506	265	109	335	355
1267	785	233	156	1543	1155	292	236	658	759
559	588	111	117	1211	1155	239	229	660	775
697	528	127	104	1127	955	219	197	669	110
1177	807	228	162	1522	1252	300	259	669	2063
45	1258	9	260	213	1445	45	300	670	2063
213	1	45	0	982	1504	200	300	670	2064
167	1123	31	227	343	1314	69	267	847	823
1246	1046	242	213	1456	1235	278	245	1029	1312
1188	5	234	1	1421	297	288	70	1200	1138
643	25	124	4	1257	984	244	195	1246	78
982	451	190	88	1510	954	296	189	1399	871
1	30	0	6	674	460	130	90	1399	871
517	909	99	182	788	1234	151	246	1400	878
28	285	5	58	401	722	79	142	1401	889
1011	99	200	22	1521	938	299	189	1401	895
19	390	4	78	405	834	84	170	1402	870
796	661	163	130	1455	1458	295	295	1402	876
76	1	14	0	1315	1468	266	300	1403	877
1	175	0	33	965	1126	188	226	1404	878
988	384	191	80	1156	586	225	120	1405	895
1133	506	224	98	1327	699	263	137	1462	1543
1351	6	272	1	1478	139	299	30	1518	701
83	1177	14	235	383	1517	72	300	1684	1312
573	414	115	80	1032	876	204	171	1749	1941
1	307	0	63	200	574	43	120	1756	4
1233	241	236	51	1553	647	300	130	1946	1331
31	257	6	53	318	582	60	117	1947	1330
323	246	61	51	719	633	142	132	2021	367
70	433	13	88	1325	1503	258	300	2022	369
297	556	63	114	711	994	144	201	2117	2102
784	900	159	178	1218	1314	241	257	2117	2115
1218	193	241	37	1525	498	300	98	2117	2116
1	498	0	98	975	1524	183	293	2118	2116
982	13	184	2	1618	680	300	124	2118	2117
1	680	0	124	885	1576	175	300	2119	2117
934	20	185	4	1500	648	300	131	2119	2118
1	661	0	134	403	1155	83	232	2120	2118
477	1	95	0	1131	676	228	136	2120	2122
1416	1352	268	275	1543	1467	296	300	2156	1082
1	351	0	73	310	772	62	154	2229	2139
531	201	103	38	1051	624	209	126	2229	2142
124	389	25	75	437	694	85	134	2263	1098
468	1	97	0	1350	988	286	210	2378	2134
186	914	37	192	436	1203	85	249	2379	2135
47	1208	9	244	186	1367	35	275	2390	1976
866	831	170	162	1340	1357	258	265	2390	2035
154	956	29	190	399	1198	75	235	2404	428
91	240	17	46	733	932	135	176	2471	38
1	1203	0	245	244	1447	50	295	2609	908
956	1	195	0	1060	104	216	21	2609	911
188	476	37	93	892	1191	177	236	2827	871
332	1	66	0	1379	1351	272	265	3204	397
339	484	67	95	602	759	121	148	3204	399
74	1219	14	242	199	1487	40	299	3205	398
606	167	114	33	1038	883	195	168	3205	402
976	792	179	152	1232	1101	230	214	3403	302
423	399	78	83	604	592	118	126	3415	2198
715	1175	142	237	1111	1475	226	300	3424	2212
747	762	148	156	1139	1101	232	232	3424	2213
541	1005	112	201	935	1517	184	298	3432	2217
947	33	186	7	1548	455	298	85	3432	2218
1	535	0	103	362	913	70	175	3433	2218
541	903	101	172	1038	1232	193	232	3455	2236
1376	273	243	50	1697	598	300	106	3470	139
4	605	1	108	380	1022	61	179	3471	139
539	904	103	182	701	1114	137	227	3525	1020
324	873	63	170	1133	1470	233	295	3549	2244
212	1	43	0	424	284	87	59	3574	2253
222	483	48	99	431	1009	89	201	3756	86
424	568	82	111	798	1027	152	201	4452	18
1422	513	265	96	1590	729	300	142	4452	52
833	306	159	57	1286	774	240	140	4452	139
1	729	0	142	508	1402	98	275	4453	52
518	435	100	81	698	693	137	133	4453	539
1229	227	240	47	1539	508	300	100	4456	138
1	508	0	100	200	1103	39	217	4457	138
859	433	167	90	1071	722	207	147	4465	2079
38	893	8	181	404	1458	81	297	4826	1734
1100	1119	237	240	1449	1454	299	300	4835	1930
1	728	0	154	227	945	43	196	4842	1923
553	764	105	163	749	964	144	202	4846	1126
966	1	182	0	1305	448	246	88	4903	801
581	901	111	188	1005	1436	199	300	4940	2089
1005	1	199	0	1198	251	241	55	4940	2090
602	104	117	21	1049	628	210	131	5013	237
757	842	150	168	1105	1300	216	254	5017	428
1	804	0	158	618	1570	114	300	5018	238
618	1	114	0	842	261	156	49	5018	239
1338	1002	249	202	1584	1337	300	271	5223	2136
7	415	1	83	482	900	97	180	5225	2136
650	11	133	2	839	207	173	45	5400	2059
589	36	114	8	939	388	187	82	5413	2165
95	897	17	190	537	1415	111	300	5422	552
877	66	174	14	1076	347	213	70	5663	1082
173	1121	29	222	409	1500	72	290	5768	26
253	132	50	26	1116	1494	227	300	5916	1975
1116	1	227	0	1467	456	300	93	5916	1976
918	897	188	180	1447	1489	293	300	5919	2027
1	34	0	6	941	1010	185	199	5920	2028
112	483	24	99	249	606	50	122	6096	86
112	1042	24	212	262	1190	54	241	6096	87
42	954	9	193	274	1183	57	240	6096	88
605	655	122	139	1182	1216	237	252	6117	2224
23	63	6	13	527	604	105	124	6143	2094
751	1272	148	258	990	1482	195	300	6143	2095
1291	1035	245	218	1556	1359	298	285	6145	1115
359	1	71	0	721	315	145	64	6152	613
389	1104	75	222	1200	1460	240	291	6153	604
150	1228	26	243	304	1393	60	279	6153	616
311	243	61	47	1200	1261	240	250	6153	617
1237	8	235	1	1399	170	265	31	6214	494
375	669	69	138	840	1107	159	223	6221	284
