b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	926	189	178	1083	1251	221	240	604	124
407	47	77	9	945	555	182	108	866	216
796	940	163	185	886	1029	184	206	1183	2947
1	925	0	167	191	1112	36	202	1490	2962
106	866	22	160	468	1191	93	223	2107	696
309	857	57	168	1454	1592	272	300	2118	678
1454	1	272	0	1601	154	296	25	2118	679
60	132	10	22	902	700	178	133	2119	679
1147	4	228	1	1500	186	300	36	2119	680
1	346	0	63	245	594	43	107	2127	980
6	234	1	46	245	478	43	89	2127	1163
334	806	61	156	602	994	114	193	2583	2741
346	660	65	122	764	924	145	174	3746	302
427	431	88	82	649	661	136	132	4234	3346
214	126	41	27	467	386	90	78	5118	1145
1292	1053	257	211	1495	1262	298	255	5304	1402
1292	1073	257	215	1495	1282	298	259	5304	2947
