b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	771	103	163	1021	1106	189	226	243	105
146	107	25	22	425	468	74	88	244	123
1317	1235	250	246	1539	1494	295	300	322	65
1161	1257	216	249	1365	1479	257	294	1396	173
506	364	104	80	857	748	172	155	1453	75
925	353	190	77	1474	748	296	155	1526	75
750	839	158	175	1325	1425	274	298	1527	74
128	515	26	110	513	918	99	190	1812	82
948	840	173	176	1412	1428	266	300	1970	85
708	36	138	7	1000	347	202	76	2798	94
1	761	0	152	475	1370	100	281	3856	35
829	1155	174	240	1083	1453	224	300	3856	36
397	5	80	1	516	122	105	25	4424	7
1	258	0	57	206	481	45	107	5336	129
1	1086	0	221	277	1340	55	271	6228	43
