b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	871	16	179	654	1264	122	250	1082	805
469	105	95	24	772	426	155	87	1665	588
1390	688	264	143	1554	898	299	189	1707	539
764	979	161	194	1130	1342	239	272	1966	219
1032	792	192	155	1287	988	244	196	1969	502
948	658	173	145	1421	1129	268	240	1970	271
134	702	25	145	305	850	62	176	1971	169
236	253	45	52	684	828	145	178	3361	957
1301	712	243	138	1571	966	295	189	3371	1059
139	874	29	177	383	1136	77	227	3372	1062
10	1040	2	200	346	1517	72	300	3574	714
439	988	84	194	783	1369	153	273	3580	1151
1414	108	277	22	1542	241	300	46	5549	1250
