b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	9	185	2	1522	391	269	65	51	7
147	831	30	162	739	1543	146	300	411	819
739	1	146	0	1380	321	270	63	411	820
118	430	24	84	1013	1213	202	237	412	820
1031	709	196	131	1254	1018	240	191	414	793
1298	805	248	159	1544	1289	300	252	414	794
451	1141	87	214	608	1295	119	245	627	90
1	1179	0	223	214	1575	42	300	660	109
528	613	105	115	1211	1396	239	268	660	111
1385	1376	256	256	1608	1585	300	296	957	431
63	1	11	0	343	340	64	64	957	431
276	787	54	150	694	1314	142	258	959	433
789	441	162	84	1242	1185	256	228	959	434
80	1146	17	215	310	1354	62	256	960	430
399	889	81	171	828	1314	171	258	961	433
926	1210	181	240	1093	1509	215	300	962	277
1130	122	223	25	1524	835	300	162	962	278
1	961	0	184	417	1478	77	282	988	418
1187	14	230	3	1367	301	267	59	988	419
1	168	0	33	714	910	138	179	1399	154
1027	318	196	62	1540	755	300	150	1400	157
7	762	1	151	401	1159	79	231	1401	157
7	510	1	97	356	723	70	136	1404	158
126	1183	25	236	421	1502	85	300	1405	157
771	773	144	155	1437	1309	277	264	1443	234
694	722	136	136	1025	999	203	191	1445	218
1	26	0	5	255	402	51	81	1445	241
275	1	53	0	843	1299	167	259	1446	223
985	554	195	114	1441	1538	282	300	1446	225
1417	1163	276	223	1535	1303	300	252	1447	230
1	1303	0	252	139	1452	30	284	1448	230
601	1098	115	208	999	1306	195	249	1449	226
1004	1	196	0	1192	210	235	44	1449	227
83	797	17	159	539	1493	113	300	1450	235
27	287	6	56	494	1402	103	273	1451	236
839	216	164	42	1330	645	264	130	1462	133
710	500	137	95	1208	1047	241	209	1492	240
1246	722	252	145	1478	949	299	191	1518	99
631	1303	123	248	864	1533	171	296	1534	411
78	977	16	185	281	1197	60	232	1542	239
8	524	1	100	555	1104	113	220	1543	240
75	421	16	83	261	613	53	122	1563	424
375	1179	77	222	661	1570	134	299	1741	493
296	1252	60	244	565	1514	116	297	1805	475
1126	933	228	175	1436	1316	297	255	2105	363
1159	764	235	154	1436	1045	297	215	2105	817
748	65	138	14	1004	320	187	63	2232	129
1152	708	223	143	1531	1116	295	221	2555	200
40	1210	8	237	394	1517	79	300	2556	200
388	9	78	1	1488	787	300	159	2556	201
7	790	2	160	841	1443	173	292	2557	201
85	236	18	47	693	1088	142	217	2558	204
696	12	143	2	1311	843	266	171	2558	205
719	82	151	16	1068	440	218	85	2565	212
498	38	92	8	759	250	141	49	2570	205
966	1	182	0	1508	648	290	128	2570	207
1212	128	248	25	1449	342	297	67	2574	208
786	1061	153	205	1077	1418	212	279	2577	208
465	66	93	14	719	290	142	57	2577	215
918	1197	186	249	1060	1335	216	278	2609	161
883	879	171	171	1137	1125	225	222	2666	212
791	145	144	26	1478	1151	279	221	2711	376
1093	1363	216	260	1252	1564	247	299	2712	376
914	1171	186	213	1089	1361	215	244	2712	377
532	1243	103	240	899	1532	178	300	2713	372
941	11	187	2	1407	242	281	50	2713	373
487	272	88	48	683	469	126	86	2714	377
627	1	127	0	1044	275	216	56	2715	370
1	40	0	8	408	707	74	132	2716	371
807	806	151	157	1067	1086	204	213	2716	380
1259	1111	240	211	1547	1369	299	263	2716	382
1049	427	203	87	1433	834	276	165	2717	389
520	566	109	120	1098	1243	224	255	2755	407
1169	1040	232	198	1463	1260	293	244	2756	403
47	145	10	28	607	547	122	108	2756	404
714	924	145	174	979	1321	202	256	2757	673
114	465	25	100	263	769	58	163	2762	164
1178	1073	235	207	1412	1315	278	254	2936	76
1255	548	245	112	1368	783	269	162	2942	145
279	47	55	9	1168	904	234	177	3204	39
997	861	187	175	1211	1176	229	236	3412	146
1142	331	220	67	1399	511	274	105	3439	145
578	35	113	6	1071	245	209	44	3449	767
188	7	38	1	421	443	88	92	3457	777
465	781	95	149	1309	1156	256	220	3551	783
16	332	3	64	278	558	53	106	3585	770
629	1117	117	215	765	1303	144	253	3586	770
803	1041	153	200	1224	1496	240	293	3589	770
1077	350	208	73	1251	478	245	101	3589	771
325	1196	60	230	475	1457	90	281	3736	847
322	1	60	0	836	648	161	128	4075	207
1141	12	228	2	1289	206	261	44	4472	366
647	1159	133	205	893	1521	182	280	4472	700
569	144	109	26	1386	1541	264	297	4751	251
1	1059	0	212	197	1383	38	276	4752	252
296	384	59	70	1051	1399	214	274	4752	253
1038	199	211	40	1440	817	295	165	4752	254
1028	1071	200	217	1292	1488	251	300	4753	255
1307	97	254	17	1517	290	295	54	4753	256
149	220	32	48	347	417	76	90	4754	259
367	939	70	178	697	1306	134	252	4756	266
1117	462	223	89	1480	702	300	142	4758	255
1	702	0	142	344	1058	69	214	4759	255
890	1061	178	209	1272	1499	256	299	4759	256
