b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1355	811	244	147	1649	1035	296	187	5697	37
30	259	5	51	507	872	96	162	5773	63
881	663	160	111	1463	1278	265	227	5829	79
939	71	178	13	1524	378	285	76	5891	101
783	119	146	22	1103	506	210	99	5957	122
277	624	50	122	588	1070	107	200	6010	136
790	1108	156	216	1352	1524	272	300	6072	157
1053	1263	192	248	1393	1520	258	300	6075	158
1119	410	204	73	1306	638	239	116	6132	175
39	1234	6	232	471	1477	86	276	6141	177
974	1	188	0	1465	338	281	67	6151	180
601	603	122	112	824	771	167	147	6209	191
1212	1	229	0	1362	183	257	35	6214	193
