b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	230	170	48	1164	519	234	105	331	553
1118	17	216	4	1303	223	251	42	365	340
353	1166	63	230	597	1422	112	284	702	92
698	320	129	73	1081	750	207	162	980	314
829	963	173	196	1201	1372	257	288	1170	412
1096	1063	218	214	1252	1291	248	260	1422	80
214	312	42	65	483	609	95	125	1536	217
577	434	105	89	1073	961	211	197	1562	93
822	487	162	95	944	608	186	119	1749	305
27	515	5	108	318	816	60	165	1947	145
887	317	164	72	1226	750	231	162	2593	314
175	477	39	96	438	907	96	184	2902	108
976	589	179	120	1232	895	230	181	3403	589
663	970	131	201	952	1269	188	259	3582	422
389	559	76	115	567	783	114	162	3958	139
216	11	45	2	511	358	107	76	4316	178
1112	1	196	0	1325	211	241	43	5558	310
1109	5	216	1	1304	238	256	48	5615	404
1291	351	245	71	1541	702	295	144	6145	501
1302	429	249	85	1471	543	285	109	6158	219
1261	204	224	42	1602	570	293	114	6172	466
