b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	483	122	98	980	656	187	132	206	97
154	868	28	174	267	975	51	196	450	91
1209	523	215	108	1651	1132	300	229	684	360
10	146	2	30	292	306	55	62	684	360
1000	832	190	159	1509	1066	282	201	692	365
306	539	57	102	837	850	163	161	827	445
61	1298	12	266	225	1483	43	300	978	516
463	110	100	21	713	377	151	74	1337	856
759	56	146	11	1085	421	206	79	1590	1073
341	1127	60	219	472	1277	87	250	1778	1198
762	855	140	164	966	1035	178	198	1784	1201
1	1246	0	244	218	1461	43	286	1934	1286
1351	985	268	188	1500	1148	300	222	2383	1729
1165	1083	211	223	1377	1206	251	246	2636	2025
308	899	60	169	558	1009	109	190	2662	2184
624	883	123	175	782	994	155	199	2774	2075
374	1362	70	249	634	1631	116	299	2778	2078
103	98	23	21	446	419	86	80	2832	2102
1104	895	215	173	1359	1036	267	202	3033	2359
1051	1242	204	227	1557	1540	300	284	3315	2490
249	32	43	7	785	466	141	89	3393	2527
380	985	73	190	701	1347	132	258	3492	2541
1225	1024	235	188	1409	1257	268	229	3908	2741
1022	500	188	98	1225	709	229	140	4115	2863
654	271	120	52	773	390	145	77	4116	2863
612	794	122	150	1429	1573	275	292	4211	2907
5	960	1	187	161	1115	31	217	4405	2977
536	1101	110	205	811	1341	164	250	4494	3013
81	1099	16	219	551	1391	102	277	4616	3071
281	215	57	45	605	417	127	88	4720	3107
956	384	195	77	1262	633	257	129	4855	3143
331	146	64	28	823	454	159	90	4934	3192
267	633	53	128	416	818	82	165	4937	3194
676	780	123	155	818	919	149	180	5159	3305
604	849	120	162	750	988	151	192	5300	3368
7	823	1	157	394	1551	71	292	5372	3396
1343	408	259	75	1481	553	284	102	5530	3451
81	588	17	109	638	817	122	154	5531	3451
1015	1184	205	223	1269	1446	263	280	5555	3462
593	77	101	16	816	367	138	66	5637	3519
895	1188	168	217	1198	1654	223	300	5669	3548
1048	571	187	109	1352	820	239	150	5680	3557
1234	724	230	139	1581	1117	300	220	5755	3592
1284	272	230	50	1481	472	267	87	5761	3595
30	834	5	154	304	1452	59	277	5773	3601
1227	1053	250	208	1435	1476	291	291	5926	3687
1283	418	247	83	1435	578	276	113	5935	3695
497	182	95	34	752	520	144	100	5944	3702
607	392	112	76	1173	1359	227	264	5968	3717
1251	45	243	10	1545	346	300	67	5968	3718
1175	299	210	56	1654	786	300	148	6011	3757
667	310	127	60	1451	1390	271	264	6017	3760
847	230	157	44	1064	484	193	87	6060	3789
59	502	11	92	187	635	35	118	6061	3788
174	738	35	135	499	969	96	180	6120	3818
289	214	56	42	554	502	106	95	6135	3830
606	69	113	14	977	478	187	92	6192	3854
375	602	69	119	793	889	151	176	6221	3866
