b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	508	213	103	1461	1029	300	213	61	3281
1	1016	0	204	169	1188	36	240	62	4217
193	546	42	105	313	668	69	131	63	210
132	1128	28	230	307	1298	68	267	63	937
193	235	42	47	307	365	68	75	63	2131
199	708	43	141	307	809	68	164	63	2876
4	93	1	16	1042	908	220	190	63	3281
118	1	24	0	903	1184	182	232	69	50
15	281	2	58	903	1361	182	272	69	940
901	328	162	66	1582	1047	296	208	156	69
38	856	7	170	189	1052	36	208	210	77
1335	476	255	96	1552	702	300	142	242	1387
1	702	0	142	159	864	33	176	243	1387
731	1083	141	226	1105	1475	209	300	276	2259
1307	687	259	137	1495	888	300	182	321	126
1317	87	250	16	1531	359	294	72	322	126
1203	253	231	52	1487	536	289	109	328	135
640	1306	122	266	777	1459	153	300	334	315
1091	981	212	194	1450	1318	281	259	334	317
872	249	169	53	1404	805	279	169	335	4397
872	1189	173	244	1094	1427	225	299	338	137
1111	1158	214	222	1497	1563	288	300	365	152
916	964	175	191	1120	1247	215	245	379	3858
10	45	2	7	714	1047	139	202	456	190
783	858	150	158	1072	1224	207	227	545	245
1282	504	262	99	1467	708	300	140	572	254
565	122	122	23	789	449	169	90	573	254
1032	729	216	150	1347	1303	285	273	573	255
175	755	38	154	492	1120	104	229	573	5391
364	645	67	135	563	883	106	182	574	251
1077	643	198	120	1393	1186	252	217	638	271
4	367	1	72	1048	1533	207	300	649	303
1048	20	207	4	1504	495	300	99	649	304
1	495	0	99	1009	1531	195	300	650	304
1009	1	195	0	1522	514	300	105	650	305
1	514	0	105	494	846	94	170	651	305
73	846	14	170	520	1277	101	256	652	305
1363	732	262	139	1499	891	290	172	661	322
4	1197	1	232	448	1518	93	300	662	322
448	1	93	0	975	414	199	82	662	323
992	97	203	19	1436	969	290	192	662	3506
927	581	176	112	1254	1035	239	199	667	4272
353	430	63	83	597	671	112	133	702	350
175	677	33	130	393	922	75	178	706	348
477	1	93	0	985	400	198	83	711	343
26	718	6	136	586	1220	117	235	718	358
1101	600	189	117	1343	866	241	174	730	362
1080	368	203	75	1276	698	243	139	731	362
651	200	131	37	982	662	199	133	736	378
781	1	158	0	1023	250	207	51	736	1164
987	99	200	18	1256	446	253	85	736	1169
301	373	56	75	542	614	100	121	739	382
898	7	174	1	1077	204	211	42	740	382
165	1358	32	275	282	1475	57	300	745	387
712	795	130	162	905	1023	173	211	781	371
131	931	27	190	368	1444	77	294	829	438
997	553	208	108	1411	976	291	193	842	449
787	816	161	161	1196	1235	249	250	856	478
1	1295	0	262	133	1423	31	292	857	478
404	77	76	13	916	783	176	145	866	487
335	981	65	188	722	1445	141	281	868	481
289	676	52	137	711	1207	135	243	882	499
1081	1150	199	219	1421	1505	263	285	891	504
373	1205	68	226	662	1546	130	299	892	2260
517	875	98	161	1129	1529	212	288	894	507
728	57	144	11	1373	919	267	174	917	527
39	117	8	21	199	315	38	59	928	547
1175	1380	211	267	1368	1552	248	300	936	554
1291	595	236	117	1550	885	285	174	937	563
868	117	159	22	1292	699	245	139	942	570
640	5	132	1	1028	175	208	33	987	618
656	111	125	22	910	383	175	76	1009	636
622	60	118	12	1170	479	226	99	1009	638
1322	436	256	90	1532	629	299	131	1015	648
1046	1143	203	230	1341	1473	264	297	1032	679
