b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	627	44	127	393	760	78	153	214	1890
1363	724	262	146	1505	914	291	185	661	444
175	1152	36	230	485	1423	101	286	662	445
518	1	108	0	975	479	199	94	662	446
982	576	199	114	1241	910	250	180	736	611
1024	755	204	148	1466	954	290	187	954	639
9	470	2	92	255	744	50	146	955	639
443	461	87	89	1391	1566	267	298	955	1058
968	392	189	84	1138	700	224	148	962	647
37	1	7	0	958	1019	190	207	1086	1067
218	1	42	0	503	206	92	35	1283	1017
1120	1339	215	253	1397	1533	273	291	1412	1905
1065	333	203	67	1393	710	270	143	1443	1000
1	1	0	0	165	185	35	39	1448	630
42	210	9	43	350	637	72	131	1450	1034
1339	289	269	62	1484	439	300	94	1450	1035
506	67	104	12	857	424	172	84	1453	612
1310	140	249	28	1560	694	300	141	1693	1292
822	1216	162	244	941	1426	185	285	1749	740
7	987	1	206	120	1109	27	234	1840	1305
31	41	6	8	318	350	60	70	1947	680
1	484	0	98	251	811	51	168	2563	879
566	180	114	38	871	506	177	104	2574	622
790	1087	154	214	1077	1361	212	269	2577	1111
1026	603	194	119	1257	926	239	183	2578	1111
9	190	2	36	592	675	122	134	2609	1102
933	371	176	71	1090	592	205	113	2613	1116
637	655	130	125	857	920	173	178	2712	869
195	769	39	158	751	1427	157	295	2755	1083
18	1107	4	230	214	1354	42	279	2756	1035
270	672	53	134	607	1023	122	207	2756	1036
963	148	190	30	1505	794	300	159	2756	1076
1	794	0	159	379	1103	82	226	2757	1076
1	818	0	172	485	1257	99	257	2762	522
383	575	76	112	1043	1296	212	254	3204	341
1	225	0	45	471	795	96	165	3215	19
1105	1478	202	278	1216	1593	223	300	3401	1197
439	563	84	116	754	1069	148	216	3417	390
747	696	148	123	1139	1041	232	200	3424	286
147	369	31	75	599	636	118	127	3426	398
1303	1	248	0	1467	159	278	29	3429	401
34	581	6	114	320	938	65	185	3441	409
621	581	123	114	989	938	199	185	3442	409
134	581	28	114	721	938	144	185	3443	409
1154	666	233	125	1537	1212	300	221	3454	1257
525	1299	98	237	935	1640	175	300	3455	1257
935	1	175	0	1211	253	221	42	3455	1258
1424	288	253	56	1697	539	300	99	3470	55
1478	863	265	157	1685	1061	298	189	3470	57
4	546	1	101	209	762	37	140	3471	55
217	1313	38	241	567	1682	90	297	3471	55
666	449	131	89	1114	818	221	162	3511	1331
324	1266	63	236	688	1562	142	300	3549	853
688	1	142	0	1414	677	287	131	3549	854
178	693	33	138	913	1476	179	298	3768	1047
1	940	0	184	154	1095	30	215	4136	1751
591	89	112	16	1286	712	240	133	4452	55
903	863	174	157	1274	1193	238	214	4452	57
603	1032	114	188	997	1241	188	226	4455	66
1077	73	205	15	1252	248	239	49	4652	1130
1042	295	200	58	1464	719	278	138	4751	1018
231	12	46	2	802	230	146	39	4757	1017
294	172	54	33	1232	1005	220	179	4836	1507
581	906	111	190	831	1149	165	243	4940	860
868	6	172	1	1194	421	240	90	4940	861
999	1444	195	268	1171	1615	227	300	5114	1716
505	1120	94	234	641	1275	121	264	5435	1468
1138	309	216	64	1408	778	273	165	5462	652
968	658	189	128	1230	1131	235	214	5463	1054
111	134	21	28	346	346	70	72	5492	1821
285	610	54	123	958	1393	184	276	5501	379
926	340	178	68	1533	1390	300	273	5501	380
37	137	7	32	416	624	78	125	5502	381
660	437	123	85	844	818	156	161	5941	1139
262	658	51	128	626	1040	124	204	6153	214
167	1025	29	205	311	1176	61	239	6153	266
311	9	61	1	1194	957	239	189	6153	267
939	381	177	75	1099	533	210	107	6155	1168
410	577	84	119	646	827	125	161	6158	1443
136	598	28	111	410	801	84	152	6158	1444
1172	1069	219	200	1341	1355	253	259	6166	871
1	1130	0	212	227	1427	45	273	6167	871
649	34	130	6	1062	905	211	181	6216	71
901	1254	165	234	1244	1592	224	293	6222	172
1119	125	224	25	1491	455	295	90	6235	660
216	253	43	52	487	537	101	113	6242	1203
463	998	93	193	702	1379	140	271	6245	665
