b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	536	40	110	400	823	88	174	110	329
1347	319	258	65	1552	530	300	107	242	554
1	530	0	107	130	658	27	134	243	554
911	369	180	80	1085	547	213	114	1168	304
1082	662	219	142	1399	953	279	197	1529	351
1258	785	239	164	1476	1076	283	223	1581	349
431	832	83	170	1138	1433	217	286	2256	523
1147	134	219	26	1514	739	289	141	2256	524
1470	7	268	1	1635	169	300	32	2326	545
1	169	0	32	346	502	64	96	2327	545
1433	1121	268	222	1605	1300	300	256	3788	512
1	1300	0	256	156	1457	29	285	3789	512
209	1111	40	216	628	1540	121	300	3789	513
628	1	121	0	999	362	192	68	3789	514
914	1031	174	205	1288	1454	243	284	4047	512
1370	1126	259	220	1577	1442	300	281	4047	513
1094	1219	236	246	1354	1517	281	299	4835	115
1181	118	217	24	1581	356	297	73	4924	455
332	1069	66	222	499	1244	98	256	5353	172
639	1006	127	221	780	1158	155	252	5678	471
1096	832	211	168	1207	943	232	189	5685	549
