b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	379	26	82	393	685	78	144	214	523
1241	871	240	178	1499	1251	292	255	956	803
12	1158	2	227	193	1469	39	293	956	805
1	34	0	7	337	463	63	90	957	804
895	1050	184	204	1248	1508	257	299	959	804
432	812	87	171	694	1082	142	228	959	806
517	1023	101	198	959	1513	189	300	960	804
399	606	81	127	828	1082	171	228	961	806
510	650	103	130	626	817	126	163	999	4376
606	986	117	206	762	1142	147	236	1137	2014
507	520	96	105	805	812	154	161	1440	3170
741	477	147	100	941	799	186	166	1445	3168
275	1071	53	204	506	1346	102	262	1446	3175
999	151	195	30	1238	403	245	83	1449	3179
5	6	1	1	350	575	72	118	1450	3181
480	20	101	4	699	295	146	62	1452	3185
710	591	137	117	1208	1121	241	228	1492	3188
895	334	178	66	1147	589	226	114	1495	3177
52	332	10	72	281	625	60	134	1542	3187
8	616	1	122	812	1479	164	300	1543	3188
1166	1	226	0	1552	456	299	87	2555	768
1	469	0	89	768	1511	151	300	2556	768
768	1	151	0	1488	745	300	154	2556	769
13	753	3	155	705	1454	147	300	2557	769
705	1	147	0	909	261	187	52	2557	770
20	1030	4	202	192	1538	40	298	2558	771
195	19	41	4	693	498	142	98	2558	772
849	1	174	0	1464	859	300	179	2558	773
1	859	0	179	583	1449	118	300	2559	773
588	19	119	4	1521	1200	300	235	2559	774
1	469	0	93	913	1424	186	285	2560	775
1077	372	221	78	1459	811	300	169	2560	777
1	205	0	43	642	964	132	199	2562	778
764	986	154	199	990	1258	198	253	2562	781
5	55	1	12	381	723	81	154	2565	789
407	1	80	0	1481	1418	300	292	2566	792
43	1	8	0	311	276	60	54	2567	793
487	1062	90	211	822	1434	155	283	2570	772
987	1	186	0	1475	558	284	114	2570	781
790	466	154	95	1077	784	212	161	2577	787
882	859	164	178	1479	1311	286	276	2578	787
226	1032	41	211	610	1467	116	300	2583	776
610	1	116	0	877	301	171	62	2583	777
925	1	181	0	1132	250	224	52	2666	794
343	1	64	0	831	621	160	124	4075	781
1006	1	200	0	1272	285	255	60	4760	765
203	135	36	28	1246	1445	254	300	6249	1375
