b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	452	45	87	804	1193	159	236	461	1544
248	122	43	25	426	311	77	60	712	448
1022	1	202	0	1498	362	300	76	823	1347
61	327	12	64	424	619	83	121	869	436
1245	9	250	1	1482	260	300	54	901	1108
1	260	0	54	291	588	61	125	902	1108
807	695	146	136	1391	1367	260	264	992	1755
1165	918	226	170	1525	1219	300	233	1059	1476
1	1219	0	233	250	1501	52	292	1060	1476
1344	935	248	179	1573	1175	290	225	1081	375
33	1237	6	228	210	1397	38	257	1082	372
74	208	13	43	223	394	42	78	1355	1650
1096	1298	221	250	1275	1535	259	300	1355	1650
359	201	66	40	1305	1129	265	236	1355	1651
903	870	180	182	1435	1106	293	233	1355	1652
910	1	182	0	1299	796	264	173	1355	1653
349	171	63	32	568	389	111	77	1534	1789
460	832	91	162	887	1133	169	218	2031	1589
502	569	99	113	855	960	171	192	2041	1618
986	837	192	162	1209	1074	240	214	2567	1399
736	468	135	89	1032	817	190	155	2637	1782
127	724	25	147	287	903	61	186	3843	203
533	918	103	170	841	1313	166	252	5815	1476
832	152	152	29	1348	687	251	131	6049	687
284	221	44	45	880	577	165	118	6177	985
